1.874802075326442719e-02
2.012630552053451538e-02
2.342216670513153076e-02
2.240240573883056641e-02
1.792965829372406006e-02
1.620811969041824341e-02
1.365521177649497986e-02
8.498402312397956848e-03
1.601186115294694901e-03
2.785124816000461578e-04
-6.496484857052564621e-03
-1.109589636325836182e-02
-1.364510692656040192e-02
-1.576121710240840912e-02
-9.499289095401763916e-03
-1.074387505650520325e-02
-1.365535333752632141e-02
-1.064901053905487061e-02
-7.231892552226781845e-03
-3.398699220269918442e-03
-1.409068237990140915e-03
8.071768097579479218e-04
3.840460442006587982e-03
6.488595623522996902e-03
6.750021595507860184e-03
8.840516209602355957e-03
1.199062168598175049e-02
1.344595663249492645e-02
1.450190134346485138e-02
1.438503712415695190e-02
1.724366471171379089e-02
1.787754707038402557e-02
2.171963453292846680e-02
2.246372029185295105e-02
2.213302813470363617e-02
2.723046019673347473e-02
2.787148579955101013e-02
3.049063496291637421e-02
3.155185654759407043e-02
3.357157856225967407e-02
3.407960757613182068e-02
3.691054135560989380e-02
4.242547228932380676e-02
4.290946200489997864e-02
4.566041752696037292e-02
4.784427955746650696e-02
4.961682483553886414e-02
5.158324167132377625e-02
5.125480517745018005e-02
5.796745046973228455e-02
5.851012840867042542e-02
5.965388938784599304e-02
6.477560847997665405e-02
6.017716601490974426e-02
6.296299397945404053e-02
5.520910397171974182e-02
5.062033608555793762e-02
3.890584781765937805e-02
3.121871687471866608e-02
2.690339274704456329e-02
1.937192678451538086e-02
1.289884746074676514e-02
6.495507899671792984e-03
2.714846748858690262e-03
-2.537939231842756271e-03
-2.156976144760847092e-03
-2.010855358093976974e-03
-3.934863489121198654e-03
-4.500835668295621872e-03
-6.633538287132978439e-03
-2.806059550493955612e-03
-1.627668272703886032e-03
-1.022606622427701950e-03
-1.603956334292888641e-04
2.597071696072816849e-03
3.786750603467226028e-03
4.997969139367341995e-03
6.784437689930200577e-03
3.759865183383226395e-03
8.492944762110710144e-03
1.227031648159027100e-02
1.492093503475189209e-02
1.849459856748580933e-02
1.690063253045082092e-02
2.555528096854686737e-02
3.011559881269931793e-02
3.311054781079292297e-02
3.541101142764091492e-02
4.497653245925903320e-02
4.636337608098983765e-02
4.612912982702255249e-02
7.501756399869918823e-02
6.119406223297119141e-02
6.832180917263031006e-02
7.225520908832550049e-02
8.272574841976165771e-02
8.800356090068817139e-02
9.556965529918670654e-02
9.431964159011840820e-02
9.007603675127029419e-02
9.692984074354171753e-02
8.751104772090911865e-02
8.416980504989624023e-02
7.337140291929244995e-02
7.210610806941986084e-02
6.742250174283981323e-02
4.534742608666419983e-02
3.301021829247474670e-02
1.799576543271541595e-02
1.906291209161281586e-02
3.401202615350484848e-03
-1.023846864700317383e-02
-1.712796837091445923e-02
-2.274624444544315338e-02
-2.346919476985931396e-02
-2.541736885905265808e-02
-2.895728871226310730e-02
-2.669863030314445496e-02
-2.345837280154228210e-02
-2.433223277330398560e-02
-1.947097480297088623e-02
-1.192455366253852844e-02
-1.794778183102607727e-02
-1.769291982054710388e-02
-1.134930364787578583e-02
-1.068574935197830200e-02
-3.352470230311155319e-03
-2.610203810036182404e-04
9.319681674242019653e-03
1.142015308141708374e-02
4.350020084530115128e-03
1.694404892623424530e-02
8.690821006894111633e-03
2.154370769858360291e-02
2.563104033470153809e-02
3.197106719017028809e-02
3.564127534627914429e-02
4.257167503237724304e-02
4.845480248332023621e-02
4.855026677250862122e-02
5.184153094887733459e-02
5.930990353226661682e-02
6.829852610826492310e-02
8.237043023109436035e-02
8.411784470081329346e-02
8.846694231033325195e-02
8.737137913703918457e-02
8.142489939928054810e-02
9.205837547779083252e-02
9.169650077819824219e-02
9.766544401645660400e-02
8.724676817655563354e-02
8.331573009490966797e-02
7.458833605051040649e-02
7.702901959419250488e-02
4.272522777318954468e-02
3.042230382561683655e-02
1.802507787942886353e-02
5.488244350999593735e-03
-5.369741935282945633e-03
-8.002208545804023743e-03
-1.327439025044441223e-02
-1.248377189040184021e-02
-1.388179883360862732e-02
-1.279325969517230988e-02
-1.541864871978759766e-02
-1.511789672076702118e-02
-1.291945949196815491e-02
-1.314610987901687622e-02
-1.312043145298957825e-02
-1.069418527185916901e-02
-1.275341212749481201e-02
-8.580185472965240479e-03
-8.018188178539276123e-03
-6.481278222054243088e-03
-5.028236191719770432e-03
-4.357561003416776657e-03
-3.427322488278150558e-03
1.413340214639902115e-03
4.716713447123765945e-03
7.322313729673624039e-03
1.254552789032459259e-02
8.867610245943069458e-03
7.297328207641839981e-03
1.709483005106449127e-02
1.307146064937114716e-02
1.801898702979087830e-02
2.777051925659179688e-02
2.730556577444076538e-02
3.326585888862609863e-02
4.815392568707466125e-02
4.112531617283821106e-02
4.887641221284866333e-02
4.939268156886100769e-02
5.050677433609962463e-02
5.163039267063140869e-02
4.516415670514106750e-02
4.254420101642608643e-02
3.107835724949836731e-02
3.469900414347648621e-02
2.171085588634014130e-02
1.205753162503242493e-02
5.981088150292634964e-03
-5.741561762988567352e-04
-3.709688317030668259e-03
-4.831440281122922897e-03
-7.404549513012170792e-03
-9.161304682493209839e-03
-1.119918003678321838e-02
-1.537626236677169800e-02
-1.375777646899223328e-02
-1.365515962243080139e-02
-1.410835236310958862e-02
-1.254350505769252777e-02
-1.170255802571773529e-02
-1.098777726292610168e-02
-1.191273704171180725e-02
-9.128842502832412720e-03
-7.010612171143293381e-03
-5.172021221369504929e-03
-5.630888510495424271e-03
-1.631042454391717911e-03
-5.562221165746450424e-03
1.141851302236318588e-03
1.085781678557395935e-02
1.759635284543037415e-03
6.656491197645664215e-03
3.146395552903413773e-03
7.577052805572748184e-03
1.298339106142520905e-02
3.573966026306152344e-02
3.860475495457649231e-02
4.646780714392662048e-02
4.095983132719993591e-02
4.902201890945434570e-02
5.879417434334754944e-02
6.362862884998321533e-02
5.730430409312248230e-02
7.337577641010284424e-02
7.789354771375656128e-02
7.285228371620178223e-02
7.981911301612854004e-02
8.447763323783874512e-02
8.559589833021163940e-02
8.460052311420440674e-02
7.922953367233276367e-02
7.076851278543472290e-02
6.980696320533752441e-02
5.302582308650016785e-02
2.664237841963768005e-02
2.534893713891506195e-02
1.111116725951433182e-02
6.865248549729585648e-03
-1.753409858793020248e-03
-1.347280293703079224e-02
-1.517884433269500732e-02
-1.594503968954086304e-02
-2.408868260681629181e-02
-1.709052175283432007e-02
-2.061945199966430664e-02
-1.108121126890182495e-02
-2.941542491316795349e-02
-2.333651296794414520e-02
-3.010472282767295837e-02
-2.350347116589546204e-02
-1.859099976718425751e-02
-2.034917287528514862e-02
-3.005677834153175354e-02
-2.326172403991222382e-02
-1.544098183512687683e-02
-1.628461480140686035e-02
-1.433040201663970947e-02
4.887417890131473541e-04
-1.443916186690330505e-02
-1.143222115933895111e-02
-6.949061062186956406e-03
-3.787507303059101105e-04
2.473537344485521317e-03
6.872734520584344864e-03
-1.375076547265052795e-02
4.869365599006414413e-03
8.859990164637565613e-03
1.418938115239143372e-02
1.544764079153537750e-02
1.630169153213500977e-02
1.534864865243434906e-02
2.563246898353099823e-02
2.628759853541851044e-02
2.863109670579433441e-02
2.918273583054542542e-02
2.669034153223037720e-02
2.822432480752468109e-02
2.536858618259429932e-02
2.645854093134403229e-02
2.176174335181713104e-02
2.116135880351066589e-02
1.694024354219436646e-02
1.535925827920436859e-02
1.595169305801391602e-02
8.089006878435611725e-03
8.641148917376995087e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
3.480431158095598221e-03
2.770950319245457649e-03
6.469365675002336502e-03
1.357563398778438568e-02
1.565096713602542877e-02
1.619409583508968353e-02
1.753023080527782440e-02
2.250585332512855530e-02
2.364286780357360840e-02
3.260052949190139771e-02
2.646438404917716980e-02
2.738916501402854919e-02
3.001732751727104187e-02
3.489757329225540161e-02
4.919307678937911987e-02
5.340018495917320251e-02
5.168379470705986023e-02
5.558992549777030945e-02
5.649721249938011169e-02
6.712109595537185669e-02
6.833444535732269287e-02
7.981618493795394897e-02
8.283542096614837646e-02
9.047810733318328857e-02
1.013851165771484375e-01
1.057117581367492676e-01
1.079658865928649902e-01
1.156770735979080200e-01
1.241649463772773743e-01
1.268449127674102783e-01
1.368592679500579834e-01
1.417848467826843262e-01
1.412256807088851929e-01
1.315757334232330322e-01
1.289214342832565308e-01
1.281216889619827271e-01
1.065575331449508667e-01
8.962105959653854370e-02
7.249963283538818359e-02
5.511317774653434753e-02
4.168566688895225525e-02
2.829930372536182404e-02
1.338228769600391388e-02
2.081080805510282516e-03
-5.382406990975141525e-03
-7.561776321381330490e-03
-7.272868882864713669e-03
-8.691336959600448608e-03
-1.341209001839160919e-02
-4.447897430509328842e-03
1.607688330113887787e-02
3.279457334429025650e-03
6.300219800323247910e-03
5.578153301030397415e-03
5.681124050170183182e-03
1.326832361519336700e-02
1.451685652136802673e-02
2.394652739167213440e-02
2.565047331154346466e-02
3.275488689541816711e-02
2.763996832072734833e-02
3.129205480217933655e-02
4.554365947842597961e-02
3.348346799612045288e-02
7.911843061447143555e-02
5.687167868018150330e-02
5.755398795008659363e-02
7.048070430755615234e-02
7.643476873636245728e-02
8.485782146453857422e-02
1.060882508754730225e-01
1.002373248338699341e-01
1.043934375047683716e-01
1.197392418980598450e-01
1.280690431594848633e-01
1.312322318553924561e-01
1.395547837018966675e-01
1.429803073406219482e-01
1.451965123414993286e-01
1.426476985216140747e-01
1.384707838296890259e-01
1.283326447010040283e-01
1.218784675002098083e-01
1.209278702735900879e-01
1.173542588949203491e-01
1.032151803374290466e-01
8.440286666154861450e-02
5.697091296315193176e-02
4.792543873190879822e-02
3.552619740366935730e-02
1.275616697967052460e-02
8.111808449029922485e-03
-1.263632997870445251e-02
1.333509106189012527e-03
5.227475892752408981e-03
1.440566498786211014e-03
-5.465283524245023727e-03
2.775468397885560989e-03
9.920284152030944824e-03
1.068111136555671692e-02
1.373269595205783844e-02
2.067976631224155426e-02
2.086555771529674530e-02
2.350157685577869415e-02
2.838668785989284515e-02
3.754174336791038513e-02
3.731172531843185425e-02
4.359015822410583496e-02
4.898892343044281006e-02
4.990389198064804077e-02
5.748048797249794006e-02
6.662403792142868042e-02
7.051691412925720215e-02
7.886853814125061035e-02
9.435462951660156250e-02
8.406922221183776855e-02
7.714463025331497192e-02
1.224806159734725952e-01
1.204890832304954529e-01
1.181407645344734192e-01
1.328834146261215210e-01
1.420890837907791138e-01
1.512307971715927124e-01
1.586319208145141602e-01
1.625879704952239990e-01
1.593689322471618652e-01
1.558796167373657227e-01
1.494641453027725220e-01
1.393965035676956177e-01
1.432925909757614136e-01
1.223295703530311584e-01
1.086331233382225037e-01
9.202787280082702637e-02
8.177931606769561768e-02
7.640703767538070679e-02
7.132555544376373291e-02
5.356905981898307800e-02
4.059550166130065918e-02
2.921454794704914093e-02
1.332791987806558609e-02
1.193319447338581085e-02
1.223490573465824127e-02
1.394976489245891571e-02
1.325505971908569336e-02
1.465192250907421112e-02
1.997308060526847839e-02
2.275842241942882538e-02
2.319213561713695526e-02
2.555999904870986938e-02
2.656519785523414612e-02
3.030516579747200012e-02
3.161467239260673523e-02
3.535027056932449341e-02
3.916700556874275208e-02
4.546989127993583679e-02
4.690813273191452026e-02
4.285403713583946228e-02
5.616569146513938904e-02
6.388770043849945068e-02
6.575172394514083862e-02
7.230973243713378906e-02
7.643253356218338013e-02
8.744643628597259521e-02
9.723091870546340942e-02
1.023099347949028015e-01
1.101978570222854614e-01
1.128897368907928467e-01
1.265807300806045532e-01
1.392165124416351318e-01
1.467726230621337891e-01
1.586383283138275146e-01
1.674438267946243286e-01
1.776065081357955933e-01
1.522238850593566895e-01
1.372365504503250122e-01
1.491607427597045898e-01
1.347910165786743164e-01
1.227825507521629333e-01
1.077582836151123047e-01
9.926721453666687012e-02
7.953694462776184082e-02
6.923662126064300537e-02
5.966346710920333862e-02
4.321281239390373230e-02
4.107389971613883972e-02
3.429789468646049500e-02
2.738196961581707001e-02
2.106483653187751770e-02
1.001950353384017944e-02
4.136034287512302399e-03
1.374728512018918991e-03
5.638954229652881622e-03
6.608360912650823593e-03
6.893435493111610413e-03
9.753929451107978821e-03
9.723570197820663452e-03
1.277129910886287689e-02
1.376054622232913971e-02
1.538605242967605591e-02
1.468582078814506531e-02
1.715238578617572784e-02
1.800925284624099731e-02
2.504793368279933929e-02
2.684080041944980621e-02
2.543473988771438599e-02
2.805703133344650269e-02
2.824705466628074646e-02
3.726707398891448975e-02
4.227152094244956970e-02
4.382757842540740967e-02
4.772197082638740540e-02
5.111304298043251038e-02
5.835697427392005920e-02
5.942394956946372986e-02
6.410322338342666626e-02
6.934337317943572998e-02
8.531753718852996826e-02
8.729796111583709717e-02
8.788273483514785767e-02
8.982940018177032471e-02
9.367110580205917358e-02
9.661635756492614746e-02
9.744912385940551758e-02
9.203059226274490356e-02
8.797702193260192871e-02
8.591900020837783813e-02
7.908309996128082275e-02
7.433021813631057739e-02
7.569190114736557007e-02
6.444378197193145752e-02
6.216252222657203674e-02
5.249398946762084961e-02
3.747883439064025879e-02
1.898254081606864929e-02
1.331181451678276062e-02
1.472051814198493958e-02
1.076736487448215485e-02
9.312454611063003540e-03
8.760518394410610199e-03
9.972410276532173157e-03
1.188800297677516937e-02
9.304942563176155090e-03
8.526494726538658142e-03
1.757240295410156250e-02
2.371754683554172516e-02
1.919621415436267853e-02
2.597399428486824036e-02
2.639393135905265808e-02
2.913727611303329468e-02
3.378687053918838501e-02
3.767686337232589722e-02
4.246101155877113342e-02
5.095019564032554626e-02
5.096909776329994202e-02
5.787604674696922302e-02
6.316183507442474365e-02
6.893045455217361450e-02
7.501063495874404907e-02
8.642370253801345825e-02
8.621496707201004028e-02
9.681384265422821045e-02
1.078755706548690796e-01
1.118514910340309143e-01
1.210978403687477112e-01
1.256928741931915283e-01
1.419498324394226074e-01
1.532524228096008301e-01
1.568913310766220093e-01
1.625491529703140259e-01
1.541817635297775269e-01
1.532631218433380127e-01
1.347699463367462158e-01
1.270795166492462158e-01
1.008877605199813843e-01
8.602799475193023682e-02
7.225823402404785156e-02
5.648763105273246765e-02
3.432829305529594421e-02
4.190389439463615417e-02
3.724000230431556702e-02
2.237575501203536987e-02
1.554946601390838623e-02
3.068007994443178177e-03
-1.644759252667427063e-02
-2.205615863204002380e-02
-2.111371792852878571e-02
-2.602477744221687317e-02
-3.399054333567619324e-02
-1.840403489768505096e-02
-2.176344767212867737e-02
-1.968894526362419128e-02
-2.354137971997261047e-02
-2.217831462621688843e-02
-2.575270086526870728e-02
-2.392691187560558319e-02
-1.845001801848411560e-02
-1.668879576027393341e-02
-1.444725878536701202e-02
-1.219740696251392365e-02
-1.362862437963485718e-02
-1.124251633882522583e-02
-3.698806744068861008e-03
-3.572318237274885178e-03
9.866547770798206329e-04
2.729152329266071320e-04
7.721506524831056595e-03
9.110383689403533936e-03
-3.356895875185728073e-03
1.511844992637634277e-02
2.190485224127769470e-02
2.489628829061985016e-02
2.911462448537349701e-02
3.131825476884841919e-02
3.795687481760978699e-02
4.221680387854576111e-02
4.176565632224082947e-02
3.628764674067497253e-02
3.459445387125015259e-02
2.014218643307685852e-02
1.667501218616962433e-02
1.340623944997787476e-02
3.432091791182756424e-03
1.552994828671216965e-03
-9.434651583433151245e-03
-1.523908413946628571e-02
-1.274368353188037872e-02
-1.160477474331855774e-02
-1.418876647949218750e-02
-2.285757288336753845e-02
-2.886211499571800232e-02
-1.556942611932754517e-02
-2.613865211606025696e-02
-2.160781249403953552e-02
-2.442564442753791809e-02
-2.470876090228557587e-02
-1.972812414169311523e-02
-2.698111161589622498e-02
-1.931944862008094788e-02
-1.766806282103061676e-02
-1.893240958452224731e-02
-1.427086442708969116e-02
-1.640915684401988983e-02
-7.098022382706403732e-03
-6.714151706546545029e-03
-9.599391371011734009e-03
-3.383945208042860031e-03
-3.641690127551555634e-04
1.636341679841279984e-03
2.810925710946321487e-03
1.036379486322402954e-02
7.413931656628847122e-03
1.672671176493167877e-02
1.973595470190048218e-02
3.223434835672378540e-02
3.295002877712249756e-02
3.660826012492179871e-02
4.548309743404388428e-02
5.445430800318717957e-02
5.428634211421012878e-02
6.565128266811370850e-02
7.372639328241348267e-02
7.861726731061935425e-02
7.883449643850326538e-02
9.289783984422683716e-02
8.676301687955856323e-02
9.620181471109390259e-02
1.032289564609527588e-01
9.521784633398056030e-02
8.956817537546157837e-02
8.364605903625488281e-02
7.222574949264526367e-02
6.220752745866775513e-02
5.618802085518836975e-02
5.046034231781959534e-02
3.384605050086975098e-02
2.106599137187004089e-02
8.221575990319252014e-05
-2.026227768510580063e-03
-2.654823660850524902e-02
-1.436653174459934235e-02
-4.833298549056053162e-02
-4.905226454138755798e-02
-1.548507809638977051e-02
-1.532857120037078857e-02
-1.270618289709091187e-02
-1.430628076195716858e-02
-1.778883393853902817e-03
-7.117004599422216415e-03
-3.629525657743215561e-03
-2.166691701859235764e-03
6.210994906723499298e-04
3.877841401845216751e-03
7.968286983668804169e-03
9.093614295125007629e-03
1.835226453840732574e-02
1.978521049022674561e-02
1.967634446918964386e-02
3.457791358232498169e-02
2.963423356413841248e-02
3.941793367266654968e-02
4.632048308849334717e-02
4.813869297504425049e-02
5.679966881871223450e-02
6.076298281550407410e-02
6.788015365600585938e-02
7.048076391220092773e-02
7.803200185298919678e-02
8.627364039421081543e-02
9.786832332611083984e-02
1.090609952807426453e-01
1.143834888935089111e-01
1.100569590926170349e-01
1.202296242117881775e-01
1.261918991804122925e-01
1.127550676465034485e-01
1.044130399823188782e-01
1.009697169065475464e-01
8.208314329385757446e-02
8.218622207641601562e-02
6.762026250362396240e-02
4.095528647303581238e-02
2.354128658771514893e-02
2.382497861981391907e-02
1.930544711649417877e-02
1.198571920394897461e-02
-1.755138672888278961e-02
1.659208443015813828e-03
7.880819030106067657e-04
-5.726717878133058548e-03
6.750584580004215240e-04
2.772361505776643753e-03
1.919572241604328156e-04
9.220489300787448883e-03
1.284415088593959808e-02
1.787508092820644379e-02
1.521202735602855682e-02
2.053243853151798248e-02
2.392368949949741364e-02
2.973567321896553040e-02
3.641464933753013611e-02
3.557611629366874695e-02
4.180551692843437195e-02
5.019302293658256531e-02
5.479152500629425049e-02
5.686475709080696106e-02
6.670381873846054077e-02
7.065083086490631104e-02
7.826086133718490601e-02
7.640825212001800537e-02
8.946732431650161743e-02
9.867238998413085938e-02
1.089158356189727783e-01
1.243510991334915161e-01
1.308349370956420898e-01
1.371342986822128296e-01
1.471031606197357178e-01
1.624646484851837158e-01
1.827241778373718262e-01
1.794069558382034302e-01
1.846116632223129272e-01
1.846252977848052979e-01
1.750272214412689209e-01
1.743839383125305176e-01
1.650101840496063232e-01
1.470538377761840820e-01
1.162379533052444458e-01
1.061538457870483398e-01
9.098500013351440430e-02
6.460535526275634766e-02
5.603110417723655701e-02
4.035270586609840393e-02
1.543986238539218903e-02
1.034526340663433075e-02
-4.221963230520486832e-03
-1.837397925555706024e-02
-2.395224571228027344e-02
-2.811124548316001892e-02
-3.492628410458564758e-02
-4.010106250643730164e-02
-4.154550656676292419e-02
-2.753377333283424377e-02
-3.444958850741386414e-02
-3.791392222046852112e-02
-3.656934946775436401e-02
-3.018957376480102539e-02
2.301410399377346039e-02
-2.611201256513595581e-02
-2.313897386193275452e-02
-1.932765915989875793e-02
-6.889773998409509659e-03
2.993047796189785004e-02
-1.414299011230468750e-02
-1.554347202181816101e-02
-1.106199063360691071e-02
-7.491195108741521835e-03
-1.353855710476636887e-03
2.476560417562723160e-03
5.039073992520570755e-03
1.449921168386936188e-02
8.907478302717208862e-03
1.757532916963100433e-02
6.171256676316261292e-02
2.791024744510650635e-02
5.442756041884422302e-02
9.024852514266967773e-02
3.861857578158378601e-02
3.842936083674430847e-02
3.463817760348320007e-02
4.910979419946670532e-02
5.824053660035133362e-02
6.048693880438804626e-02
6.138845905661582947e-02
5.753747001290321350e-02
6.183379143476486206e-02
6.221571937203407288e-02
6.613478064537048340e-02
