-2.492404356598854065e-02
-3.800125792622566223e-02
-3.654960542917251587e-02
-3.743011131882667542e-02
-3.977460786700248718e-02
-3.861105814576148987e-02
-3.682202845811843872e-02
-3.780269250273704529e-02
-3.748366609215736389e-02
-3.593750298023223877e-02
-3.585978597402572632e-02
-3.001104667782783508e-02
-2.679058909416198730e-02
-2.681474760174751282e-02
-2.371115610003471375e-02
-2.429965138435363770e-02
-5.623824894428253174e-03
-1.736879348754882812e-04
2.782214432954788208e-03
4.171673208475112915e-03
6.564404815435409546e-03
9.930532425642013550e-03
1.243229582905769348e-02
1.219003461301326752e-02
1.159320864826440811e-02
1.044408790767192841e-02
5.619869101792573929e-03
4.630992189049720764e-04
-1.877874601632356644e-03
-9.674917906522750854e-03
-1.272558420896530151e-02
-1.808258518576622009e-02
-2.270654402673244476e-02
-2.681134268641471863e-02
-3.014348074793815613e-02
-3.380590304732322693e-02
-3.591572120785713196e-02
-3.304851055145263672e-02
-3.521751239895820618e-02
-3.478344902396202087e-02
-3.082606568932533264e-02
-3.164133056998252869e-02
-3.256982192397117615e-02
-3.417419642210006714e-02
-3.155814111232757568e-02
-2.986251935362815857e-02
-3.014897555112838745e-02
-3.005718812346458435e-02
-2.872982248663902283e-02
-3.261644765734672546e-02
-3.715724125504493713e-02
-3.353407233953475952e-02
-3.286775201559066772e-02
-3.096338361501693726e-02
-2.904423698782920837e-02
-2.773363515734672546e-02
-2.350752800703048706e-02
-2.037012390792369843e-02
-1.605968177318572998e-02
-1.621370576322078705e-02
-7.586082443594932556e-03
-3.381952643394470215e-03
1.926633529365062714e-03
5.682833492755889893e-03
1.222669333219528198e-02
1.693350821733474731e-02
2.026601321995258331e-02
2.465550415217876434e-02
3.077346459031105042e-02
3.259176760911941528e-02
3.673356026411056519e-02
4.029489681124687195e-02
3.890431299805641174e-02
3.781297430396080017e-02
3.670467808842658997e-02
3.548308834433555603e-02
2.510620653629302979e-02
1.929705962538719177e-02
1.201530173420906067e-02
4.316672682762145996e-03
-9.101639501750469208e-03
-1.605998352169990540e-02
-2.112680673599243164e-02
-2.528254501521587372e-02
-2.768360450863838196e-02
-2.932328358292579651e-02
-3.660919144749641418e-02
-3.765819594264030457e-02
-3.282323107123374939e-02
-3.489252924919128418e-02
-3.405651822686195374e-02
-3.344584256410598755e-02
-3.455181419849395752e-02
-3.225174918770790100e-02
-3.306348621845245361e-02
-3.263473138213157654e-02
-3.127547726035118103e-02
-3.069591149687767029e-02
-3.072539716958999634e-02
-3.028623387217521667e-02
-3.021131455898284912e-02
-3.044408187270164490e-02
-2.947655692696571350e-02
-2.957253903150558472e-02
-3.300146386027336121e-02
-3.409467265009880066e-02
-3.023814037442207336e-02
-2.939687296748161316e-02
-2.819199860095977783e-02
-2.055658027529716492e-02
-1.832090318202972412e-02
-1.834482699632644653e-02
-1.802494190633296967e-02
-1.716700382530689240e-02
-2.891430631279945374e-03
2.124626189470291138e-05
2.499832771718502045e-03
1.017434056848287582e-02
1.104322820901870728e-02
1.503641530871391296e-02
1.469666883349418640e-02
1.315742358565330505e-02
4.333697259426116943e-03
8.270636200904846191e-03
5.147937685251235962e-03
9.441925212740898132e-04
-1.165777072310447693e-02
-1.024070940911769867e-02
-1.750799082219600677e-02
-1.682010293006896973e-02
-3.228438273072242737e-02
-2.955283224582672119e-02
-2.948753535747528076e-02
-2.773170545697212219e-02
-3.937244042754173279e-02
-3.106605634093284607e-02
-2.873124554753303528e-02
-2.896307036280632019e-02
-3.019926324486732483e-02
-2.995866164565086365e-02
-3.078873082995414734e-02
-3.153157234191894531e-02
-3.015346825122833252e-02
-2.808097004890441895e-02
-2.672586962580680847e-02
-2.494795992970466614e-02
-2.464212849736213684e-02
-2.502040565013885498e-02
-2.369452826678752899e-02
-1.878697797656059265e-02
-1.782446354627609253e-02
-1.563081145286560059e-02
-1.523964107036590576e-02
-1.219316385686397552e-02
-1.113055087625980377e-02
-1.158057898283004761e-02
-4.785371944308280945e-03
-5.718465894460678101e-03
-2.318371087312698364e-03
-8.929874747991561890e-04
2.716481685638427734e-04
4.322446882724761963e-03
7.595818489789962769e-03
1.419131830334663391e-02
1.753167062997817993e-02
2.077253907918930054e-02
2.388980239629745483e-02
2.536369487643241882e-02
2.719785273075103760e-02
2.543116733431816101e-02
2.086193487048149109e-02
1.799710839986801147e-02
1.614304631948471069e-02
7.361331954598426819e-03
1.999193802475929260e-03
-3.031784668564796448e-03
-1.081839203834533691e-02
-1.172754168510437012e-02
-1.673119515180587769e-02
-1.509112864732742310e-02
-1.465370133519172668e-02
-1.690357178449630737e-02
-1.249140687286853790e-02
-9.267715737223625183e-03
-8.828041143715381622e-03
-4.754380322992801666e-03
-2.234654501080513000e-03
4.153950139880180359e-04
1.675138249993324280e-03
4.749640822410583496e-03
2.364753745496273041e-04
5.549887660890817642e-03
9.993962943553924561e-03
1.267452165484428406e-02
1.373942010104656219e-02
1.616272144019603729e-02
1.794049516320228577e-02
1.890004798769950867e-02
2.119632624089717865e-02
2.249682694673538208e-02
2.415099926292896271e-02
2.642200514674186707e-02
2.944002486765384674e-02
3.011962957680225372e-02
3.393955156207084656e-02
3.446428477764129639e-02
3.698531165719032288e-02
3.944963961839675903e-02
4.466285929083824158e-02
4.673081263899803162e-02
4.970091208815574646e-02
5.221853405237197876e-02
5.741194635629653931e-02
5.813251063227653503e-02
6.042284891009330750e-02
6.452348083257675171e-02
6.598468869924545288e-02
6.792660057544708252e-02
6.750875711441040039e-02
6.498496234416961670e-02
6.849671900272369385e-02
5.632001534104347229e-02
4.910971596837043762e-02
4.182572290301322937e-02
3.403087705373764038e-02
2.646295726299285889e-02
1.892302744090557098e-02
1.119430363178253174e-02
4.992750473320484161e-03
9.663803502917289734e-04
-2.643439918756484985e-03
-5.309924483299255371e-03
-4.735200665891170502e-03
-3.932897932827472687e-03
-6.479386240243911743e-03
-6.383063271641731262e-03
-3.751056268811225891e-03
1.479201018810272217e-04
-7.322803139686584473e-04
1.007456332445144653e-03
3.801699727773666382e-03
3.754049539566040039e-03
5.337644368410110474e-03
8.067946881055831909e-03
9.359486401081085205e-03
1.412226632237434387e-02
1.777513697743415833e-02
1.775457337498664856e-02
2.133861929178237915e-02
2.472460828721523285e-02
2.833874896168708801e-02
3.130175173282623291e-02
3.704005107283592224e-02
4.275912418961524963e-02
4.404662549495697021e-02
5.544836446642875671e-02
6.064602360129356384e-02
6.302973628044128418e-02
7.071642577648162842e-02
6.082210317254066467e-02
7.999314367771148682e-02
8.893588185310363770e-02
9.573265910148620605e-02
9.516334533691406250e-02
8.848334848880767822e-02
9.757243096828460693e-02
9.559082984924316406e-02
8.851514756679534912e-02
8.658882975578308105e-02
8.609494566917419434e-02
7.693135738372802734e-02
6.279727816581726074e-02
5.783030018210411072e-02
3.316671773791313171e-02
2.677627280354499817e-02
1.649289950728416443e-02
2.941152080893516541e-03
-1.416524127125740051e-02
-1.987490430474281311e-02
-2.448528259992599487e-02
-2.711622416973114014e-02
-4.763517156243324280e-02
-2.679256722331047058e-02
-2.405016496777534485e-02
-1.971590146422386169e-02
-1.845850236713886261e-02
-1.698102243244647980e-02
-1.518421433866024017e-02
-1.476427540183067322e-02
-1.000208966434001923e-02
-6.946599110960960388e-03
-6.663201376795768738e-03
-4.679879173636436462e-03
-2.840878441929817200e-03
4.589110612869262695e-03
9.067293256521224976e-03
1.274456456303596497e-02
1.780496165156364441e-02
2.064404636621475220e-02
2.427027374505996704e-02
2.852724865078926086e-02
3.140911087393760681e-02
3.848778456449508667e-02
4.451907798647880554e-02
5.022596940398216248e-02
5.096919089555740356e-02
5.455811694264411926e-02
5.823426693677902222e-02
6.902767717838287354e-02
7.810564339160919189e-02
8.418931066989898682e-02
8.801525831222534180e-02
9.231832623481750488e-02
9.401258826255798340e-02
9.399867057800292969e-02
9.478665888309478760e-02
9.417404234409332275e-02
8.399884402751922607e-02
8.335848152637481689e-02
7.448329031467437744e-02
6.890635192394256592e-02
4.819924756884574890e-02
3.374360501766204834e-02
1.153003051877021790e-02
3.987859934568405151e-03
1.427510939538478851e-02
-1.020940672606229782e-02
-2.644543722271919250e-02
-1.401262171566486359e-02
-1.619623601436614990e-02
-1.319662109017372131e-02
-1.582410186529159546e-02
-1.192580163478851318e-02
-1.204330101609230042e-02
-1.146855019032955170e-02
-1.125454902648925781e-02
-9.446933865547180176e-03
-9.007114917039871216e-03
-9.001184254884719849e-03
-7.232941687107086182e-03
-6.076168268918991089e-03
-4.491318017244338989e-03
-3.919599577784538269e-03
-3.396511077880859375e-03
-3.752037882804870605e-03
4.985639825463294983e-03
7.027059793472290039e-03
9.522132575511932373e-03
1.358415372669696808e-02
1.509679481387138367e-02
2.011589705944061279e-02
2.022221311926841736e-02
2.810575254261493683e-02
3.246850892901420593e-02
3.496488556265830994e-02
4.086129367351531982e-02
4.491813853383064270e-02
4.980155453085899353e-02
5.280641838908195496e-02
5.515094101428985596e-02
5.515176430344581604e-02
5.275636538863182068e-02
3.351291269063949585e-02
4.330614954233169556e-02
3.793445602059364319e-02
3.487356379628181458e-02
2.265080064535140991e-02
6.110973656177520752e-03
7.962387055158615112e-03
-2.089310437440872192e-03
1.996502280235290527e-03
2.216435968875885010e-04
-2.719067037105560303e-03
-1.878811791539192200e-02
-8.025184273719787598e-03
-1.120547205209732056e-02
-1.066838949918746948e-02
-9.529288858175277710e-03
-1.137393712997436523e-02
-9.772080928087234497e-03
-7.885567843914031982e-03
-7.403176277875900269e-03
-7.291886955499649048e-03
-4.282634705305099487e-03
-5.596436560153961182e-03
1.922804862260818481e-03
5.054440349340438843e-03
6.486881524324417114e-03
8.535359054803848267e-03
1.083280146121978760e-02
1.516547426581382751e-02
1.881260797381401062e-02
2.174871414899826050e-02
2.184936776757240295e-02
2.636308595538139343e-02
2.946422994136810303e-02
3.641875460743904114e-02
4.090021178126335144e-02
4.651059955358505249e-02
4.831996932625770569e-02
5.137144774198532104e-02
5.791597440838813782e-02
6.239305809140205383e-02
6.916795670986175537e-02
6.987398862838745117e-02
7.810650765895843506e-02
8.141537010669708252e-02
6.819456815719604492e-02
8.208306133747100830e-02
8.507181704044342041e-02
8.681818842887878418e-02
8.406585454940795898e-02
7.683956623077392578e-02
6.776230037212371826e-02
5.373134464025497437e-02
3.088580258190631866e-02
2.182235941290855408e-02
1.325286738574504852e-02
6.902759894728660583e-03
-9.886454790830612183e-05
-7.357679307460784912e-03
-1.374777778983116150e-02
-1.509696245193481445e-02
-1.679309457540512085e-02
-2.392862364649772644e-02
-1.972461864352226257e-02
-1.886601559817790985e-02
-1.826593093574047089e-02
-1.688144169747829437e-02
-1.679951325058937073e-02
-1.765779405832290649e-02
-1.805513165891170502e-02
-1.718814298510551453e-02
-2.207875251770019531e-02
-1.667247898876667023e-02
-1.426760479807853699e-02
-1.472120918333530426e-02
-1.201802492141723633e-02
-1.540561392903327942e-02
-1.618992164731025696e-02
-7.255263626575469971e-03
-7.754493504762649536e-03
-5.438221618533134460e-03
-7.499311119318008423e-03
-2.127701416611671448e-03
-1.854266971349716187e-03
8.492428809404373169e-03
1.123211532831192017e-02
1.390734687447547913e-02
1.603055372834205627e-02
1.945622637867927551e-02
2.140442654490470886e-02
2.155452594161033630e-02
2.531035616993904114e-02
2.803040668368339539e-02
2.988288551568984985e-02
2.823112532496452332e-02
2.727176807820796967e-02
2.582123503088951111e-02
2.413169294595718384e-02
2.429012954235076904e-02
2.195495367050170898e-02
1.786789298057556152e-02
1.653520017862319946e-02
1.388041116297245026e-02
9.512729942798614502e-03
7.407226599752902985e-03
5.201265215873718262e-03
3.295983187854290009e-03
3.022499848157167435e-03
2.419347874820232391e-03
3.148811403661966324e-03
4.869643598794937134e-03
4.869643598794937134e-03
3.676902502775192261e-03
4.744745790958404541e-03
4.869643598794937134e-03
4.869643598794937134e-03
1.330921612679958344e-02
1.466971635818481445e-02
1.467413082718849182e-02
8.453998714685440063e-03
2.000337839126586914e-02
2.301957644522190094e-02
2.647353336215019226e-02
2.913306094706058502e-02
2.411136776208877563e-02
3.498436138033866882e-02
4.008754342794418335e-02
3.928560763597488403e-02
4.601367935538291931e-02
4.972119256854057312e-02
5.461594834923744202e-02
5.436128750443458557e-02
6.536823511123657227e-02
7.170204818248748779e-02
7.671876251697540283e-02
8.646270632743835449e-02
9.211552143096923828e-02
9.782275557518005371e-02
1.051790714263916016e-01
1.085674166679382324e-01
1.190770119428634644e-01
1.266005486249923706e-01
1.302393078804016113e-01
1.363736093044281006e-01
1.430310010910034180e-01
1.364570856094360352e-01
1.341934204101562500e-01
1.277903467416763306e-01
1.247519552707672119e-01
1.058086454868316650e-01
8.570113778114318848e-02
7.291823625564575195e-02
5.613962188363075256e-02
4.154630377888679504e-02
2.532672695815563202e-02
1.341993920505046844e-02
3.733152523636817932e-03
-5.743885412812232971e-03
-6.743412464857101440e-03
-6.842862814664840698e-03
-1.133059710264205933e-02
-5.368947982788085938e-03
-1.058097928762435913e-03
-3.523620776832103729e-03
3.783585503697395325e-03
6.818061694502830505e-03
1.040800381451845169e-02
1.239415816962718964e-02
1.689768955111503601e-02
1.971442438662052155e-02
2.338884584605693817e-02
2.687669172883033752e-02
3.033818118274211884e-02
3.551681712269783020e-02
4.034719988703727722e-02
4.287542030215263367e-02
5.032107234001159668e-02
5.571282282471656799e-02
6.153128668665885925e-02
6.673386693000793457e-02
7.282899320125579834e-02
7.753264904022216797e-02
8.354271948337554932e-02
9.139417111873626709e-02
1.002358347177505493e-01
1.090325266122817993e-01
1.097429394721984863e-01
1.239195317029953003e-01
1.308560520410537720e-01
1.388373374938964844e-01
1.439583599567413330e-01
1.451642215251922607e-01
1.315683126449584961e-01
1.362788379192352295e-01
1.279775053262710571e-01
1.248124390840530396e-01
1.251235455274581909e-01
1.209134161472320557e-01
1.020384728908538818e-01
8.263537287712097168e-02
6.257544457912445068e-02
4.624392092227935791e-02
3.348046913743019104e-02
2.018641680479049683e-02
9.346131235361099243e-03
-1.349357888102531433e-02
-1.418594270944595337e-03
1.503173261880874634e-03
-1.137085258960723877e-03
-3.607422113418579102e-04
6.493914872407913208e-03
3.941737115383148193e-03
1.166936941444873810e-02
1.617108285427093506e-02
1.872098073363304138e-02
2.391027100384235382e-02
2.140600793063640594e-02
3.212747722864151001e-02
3.415798023343086243e-02
3.612034022808074951e-02
4.342035949230194092e-02
5.097647383809089661e-02
4.800207167863845825e-02
5.891293659806251526e-02
6.100014224648475647e-02
6.964504718780517578e-02
7.511791586875915527e-02
8.839024603366851807e-02
9.016777575016021729e-02
1.009030789136886597e-01
1.088925600051879883e-01
1.162008941173553467e-01
1.246817559003829956e-01
1.313014924526214600e-01
1.335624009370803833e-01
1.488731503486633301e-01
1.553577482700347900e-01
1.576614826917648315e-01
1.602810472249984741e-01
1.542653441429138184e-01
1.466664373874664307e-01
1.405015587806701660e-01
1.336064040660858154e-01
1.210924685001373291e-01
1.076941490173339844e-01
9.007635712623596191e-02
7.620930671691894531e-02
7.191374897956848145e-02
6.728106737136840820e-02
4.856410995125770569e-02
3.910512104630470276e-02
1.790603250265121460e-02
1.271529495716094971e-02
1.065481267869472504e-02
6.746530998498201370e-03
-7.315929979085922241e-04
1.292349491268396378e-02
1.596901006996631622e-02
1.465966738760471344e-02
2.113612741231918335e-02
2.199270389974117279e-02
2.342365495860576630e-02
2.496200613677501678e-02
2.825074642896652222e-02
3.369878232479095459e-02
3.243036940693855286e-02
4.137930274009704590e-02
4.532281681895256042e-02
4.628977552056312561e-02
5.071283504366874695e-02
4.658349230885505676e-02
6.288336217403411865e-02
6.967863440513610840e-02
7.378207147121429443e-02
8.196987211704254150e-02
8.536063134670257568e-02
9.547382593154907227e-02
9.706342220306396484e-02
1.101758331060409546e-01
1.196028888225555420e-01
1.275340765714645386e-01
1.384986639022827148e-01
1.485868543386459351e-01
1.547976434230804443e-01
1.629925668239593506e-01
1.612045019865036011e-01
1.599906384944915771e-01
1.558414697647094727e-01
1.474542021751403809e-01
1.378334760665893555e-01
1.211285144090652466e-01
1.089046299457550049e-01
9.007872641086578369e-02
7.804879546165466309e-02
6.819854676723480225e-02
5.808387696743011475e-02
4.712224006652832031e-02
3.531114012002944946e-02
3.084574639797210693e-02
2.252611517906188965e-02
1.638809219002723694e-02
7.251692004501819611e-03
3.058110829442739487e-03
2.866533119231462479e-03
5.332894623279571533e-03
6.003548391163349152e-03
7.293739356100559235e-03
7.269750814884901047e-03
1.051743421703577042e-02
9.670038707554340363e-03
1.171285845339298248e-02
1.190814748406410217e-02
1.534081995487213135e-02
1.578306779265403748e-02
1.651572063565254211e-02
2.002562955021858215e-02
2.080849558115005493e-02
2.310987189412117004e-02
2.603041753172874451e-02
3.328781574964523315e-02
3.036415204405784607e-02
4.104907810688018799e-02
4.234364256262779236e-02
4.399625211954116821e-02
5.263335257768630981e-02
5.709466710686683655e-02
6.016746535897254944e-02
6.403948366641998291e-02
7.059326767921447754e-02
7.908906042575836182e-02
8.008056879043579102e-02
8.158898353576660156e-02
8.952167630195617676e-02
8.872318267822265625e-02
9.212632477283477783e-02
9.428270161151885986e-02
8.644559979438781738e-02
8.425787091255187988e-02
7.985490560531616211e-02
7.517194747924804688e-02
7.308015227317810059e-02
7.541002333164215088e-02
6.669838726520538330e-02
5.815730616450309753e-02
4.738035425543785095e-02
3.541273623704910278e-02
1.975692436099052429e-02
1.481360383331775665e-02
1.412817928940057755e-02
8.819317445158958435e-03
6.495026405900716782e-03
6.753786001354455948e-03
8.113279938697814941e-03
1.108108460903167725e-02
1.166603341698646545e-02
1.279865950345993042e-02
1.438595354557037354e-02
1.567785441875457764e-02
2.032333984971046448e-02
2.322359010577201843e-02
1.906410232186317444e-02
2.385687455534934998e-02
3.016491606831550598e-02
3.291213512420654297e-02
3.798877075314521790e-02
3.577499464154243469e-02
4.753133654594421387e-02
5.471535027027130127e-02
6.150984019041061401e-02
6.479262560606002808e-02
7.130713760852813721e-02
7.917228341102600098e-02
8.522936701774597168e-02
9.117582440376281738e-02
9.853234887123107910e-02
1.058442741632461548e-01
1.125698685646057129e-01
1.281886547803878784e-01
1.369692683219909668e-01
1.467735022306442261e-01
1.469658315181732178e-01
1.575108468532562256e-01
1.545239388942718506e-01
1.429794728755950928e-01
1.310113519430160522e-01
1.243848651647567749e-01
1.048869192600250244e-01
8.281734585762023926e-02
6.445837020874023438e-02
5.312445387244224548e-02
4.458940029144287109e-02
3.254927694797515869e-02
2.702016755938529968e-02
2.361658029258251190e-02
1.867307722568511963e-02
-1.297719776630401611e-03
-1.314750500023365021e-02
-2.232685498893260956e-02
-2.661157771944999695e-02
-4.630057141184806824e-02
-3.019370883703231812e-02
-2.658934518694877625e-02
-2.851617336273193359e-02
-2.357787825167179108e-02
-2.132703736424446106e-02
-3.160601109266281128e-02
-2.369498088955879211e-02
-2.489247173070907593e-02
-2.379071526229381561e-02
-2.177713811397552490e-02
-1.369648799300193787e-02
-1.049929857254028320e-02
-9.166646748781204224e-03
-4.668474197387695312e-03
-3.925580531358718872e-03
-1.538295298814773560e-03
8.314996957778930664e-04
3.910753875970840454e-03
8.430209010839462280e-03
9.979894384741783142e-03
1.365584693849086761e-02
1.539529673755168915e-02
2.008655108511447906e-02
2.515878528356552124e-02
3.051354736089706421e-02
3.534078225493431091e-02
3.844813257455825806e-02
3.971754759550094604e-02
3.876685351133346558e-02
3.305210545659065247e-02
2.038379386067390442e-02
1.678961142897605896e-02
1.461619511246681213e-02
1.271060481667518616e-02
1.255694776773452759e-03
-7.988456636667251587e-03
-1.895344629883766174e-02
-1.153047755360603333e-02
-1.394898816943168640e-02
-2.346058189868927002e-02
-1.732088252902030945e-02
-2.116481214761734009e-02
-2.192754670977592468e-02
-2.151852101087570190e-02
-2.877986058592796326e-02
-2.338484488427639008e-02
-2.390018850564956665e-02
-2.518558129668235779e-02
-2.287245541810989380e-02
-2.183504775166511536e-02
-2.111138775944709778e-02
-1.901141926646232605e-02
-1.616402529180049896e-02
-1.520954445004463196e-02
-1.251779869198799133e-02
-1.116204820573329926e-02
-8.485173806548118591e-03
-5.967993289232254028e-03
-5.229433998465538025e-03
-1.441020518541336060e-03
2.366486936807632446e-03
7.201988250017166138e-03
1.001395657658576965e-02
1.083951257169246674e-02
1.906911283731460571e-02
2.400363609194755554e-02
2.741253189742565155e-02
3.267272934317588806e-02
4.062871262431144714e-02
4.501582682132720947e-02
4.572096467018127441e-02
5.658312514424324036e-02
6.237890198826789856e-02
6.923483312129974365e-02
7.735607028007507324e-02
8.163286745548248291e-02
8.561901748180389404e-02
8.899471163749694824e-02
9.148658812046051025e-02
9.157754480838775635e-02
8.980332314968109131e-02
8.326680958271026611e-02
8.234663307666778564e-02
7.162678241729736328e-02
6.991958618164062500e-02
5.329363420605659485e-02
4.380665346980094910e-02
3.146684169769287109e-02
1.736450195312500000e-02
6.423197686672210693e-03
-1.444724388420581818e-03
-8.219294250011444092e-03
-1.503888517618179321e-02
-1.838872395455837250e-02
-2.084208466112613678e-02
-1.936869136989116669e-02
-2.177410200238227844e-02
-1.388005167245864868e-02
-1.091198250651359558e-02
-8.725380524992942810e-03
-7.678356952965259552e-03
-5.941787734627723694e-03
-2.661038190126419067e-03
1.104278489947319031e-03
3.431480377912521362e-03
7.714599370956420898e-03
1.036729291081428528e-02
1.612607389688491821e-02
1.942261308431625366e-02
2.250931784510612488e-02
2.730572968721389771e-02
3.278424218297004700e-02
3.681508079171180725e-02
4.352411255240440369e-02
4.764124006032943726e-02
5.387893691658973694e-02
6.090373173356056213e-02
6.725010275840759277e-02
7.433275878429412842e-02
7.998605072498321533e-02
8.873313665390014648e-02
9.621730446815490723e-02
1.062330454587936401e-01
1.126238405704498291e-01
1.166272908449172974e-01
1.273660361766815186e-01
1.216233521699905396e-01
1.136972904205322266e-01
1.091530174016952515e-01
9.905952215194702148e-02
8.077968657016754150e-02
7.502149045467376709e-02
6.297442317008972168e-02
3.652137517929077148e-02
2.370509505271911621e-02
2.174613624811172485e-02
1.745278015732765198e-02
9.454349055886268616e-03
2.282585483044385910e-03
1.953203231096267700e-03
-8.158616721630096436e-03
-3.196220844984054565e-03
-1.566124148666858673e-03
-1.430194824934005737e-04
3.731126431375741959e-03
7.474184036254882812e-03
8.962552994489669800e-03
1.317774876952171326e-02
1.796672306954860687e-02
2.168318629264831543e-02
2.539010345935821533e-02
2.770722471177577972e-02
3.355054184794425964e-02
3.729796037077903748e-02
4.031978547573089600e-02
4.804877191781997681e-02
5.158206820487976074e-02
6.015923246741294861e-02
6.527222692966461182e-02
7.033075392246246338e-02
7.686896622180938721e-02
8.402141928672790527e-02
9.224388003349304199e-02
9.995561838150024414e-02
1.090115606784820557e-01
1.206470429897308350e-01
1.232453584671020508e-01
1.320456713438034058e-01
1.492611020803451538e-01
1.542739570140838623e-01
1.739593595266342163e-01
1.829716563224792480e-01
1.900042295455932617e-01
1.879742741584777832e-01
1.819660365581512451e-01
1.752248257398605347e-01
1.699993610382080078e-01
1.679588258266448975e-01
1.285519152879714966e-01
1.106130778789520264e-01
9.097105264663696289e-02
7.757227122783660889e-02
6.519966572523117065e-02
4.709537699818611145e-02
3.030312433838844299e-02
1.534637063741683960e-02
-2.600625157356262207e-04
-1.262550801038742065e-02
-1.938230358064174652e-02
-2.526317723095417023e-02
-3.673136606812477112e-02
-3.328545019030570984e-02
-3.686762973666191101e-02
-3.224109485745429993e-02
-3.160235658288002014e-02
-3.230821713805198669e-02
-2.886424213647842407e-02
-2.778106927871704102e-02
-2.615716680884361267e-02
-2.542968839406967163e-02
-2.427072077989578247e-02
-2.170792967081069946e-02
-2.288698963820934296e-02
-1.944947615265846252e-02
-1.342591270804405212e-02
-1.262275129556655884e-02
-9.337615221738815308e-03
-6.754379719495773315e-03
-2.678187564015388489e-03
5.672089755535125732e-04
-2.634691074490547180e-03
6.308147683739662170e-03
1.259397529065608978e-02
1.569809392094612122e-02
1.960889250040054321e-02
2.236123010516166687e-02
2.744546160101890564e-02
3.247172757983207703e-02
3.619344532489776611e-02
3.915737196803092957e-02
4.376053810119628906e-02
4.376905038952827454e-02
5.223499238491058350e-02
5.379505828022956848e-02
5.140758305788040161e-02
5.389274656772613525e-02
5.728751048445701599e-02
5.856201052665710449e-02
6.143582984805107117e-02
5.758155509829521179e-02
