5.600370200045290403e-02
4.066019300080370158e-02
4.369463600232847966e-02
4.968196299887495115e-02
3.879725500155473128e-02
3.888355399976717308e-02
3.904862499985028990e-02
3.834463499879348092e-02
3.934236799977952614e-02
3.788037200138205662e-02
3.686452599868061952e-02
3.899587200066889636e-02
3.658956300205318257e-02
3.868634899845346808e-02
3.634922899800585583e-02
3.834130000177538022e-02
3.615682699819444679e-02
3.606113199930405244e-02
3.643439299776218832e-02
3.780880100021022372e-02
3.594360100032645278e-02
3.768163200220442377e-02
3.657031599868787453e-02
3.877210200153058395e-02
3.618434800227987580e-02
3.916482799832010642e-02
3.666811400034930557e-02
3.627321499880054034e-02
3.692792699803248979e-02
3.639690599811729044e-02
3.919668099842965603e-02
4.058236200216924772e-02
4.077286300162086263e-02
3.819052099788677879e-02
4.022383999836165458e-02
4.166357899885042571e-02
4.151951399762765504e-02
4.001594900182681158e-02
4.559153599984711036e-02
4.598639599862508476e-02
5.538445199999841861e-02
5.154102899905410595e-02
6.038734399771783501e-02
5.010597000000416301e-02
5.525342399778310210e-02
4.256538899790029973e-02
5.114917799801332876e-02
5.773104399850126356e-02
5.083774200102197938e-02
4.913583100278628990e-02
4.254558899992844090e-02
4.262586700133397244e-02
4.505798600075650029e-02
4.472010799872805364e-02
4.713810199973522685e-02
4.069012100080726668e-02
3.876971600038814358e-02
3.789962199880392291e-02
3.824777999761863612e-02
3.855830799875548109e-02
3.812280500278575346e-02
4.104240300148376264e-02
4.331343300145817921e-02
3.714607000074465759e-02
3.985541200017905794e-02
4.040295900267665274e-02
3.844089199992595240e-02
4.011543000160600059e-02
4.114094200122053735e-02
4.132158399806939997e-02
3.935805299988714978e-02
3.879232799954479560e-02
3.908365999814122915e-02
3.901557399876764975e-02
3.795093799999449402e-02
3.882168400014052168e-02
3.842528200038941577e-02
3.638639699784107506e-02
4.077950999999302439e-02
4.002721099823247641e-02
4.328219699891633354e-02
4.228147400135640055e-02
3.972331600016332231e-02
4.105931199956103228e-02
4.005282399884890765e-02
3.712583000015001744e-02
3.936213199995108880e-02
4.199550100020132959e-02
4.353223100042669103e-02
3.511502600304083899e-02
4.825740000160294585e-02
4.537619599796016701e-02
4.389734899814357050e-02
4.842814699804876000e-02
5.195153099703020416e-02
5.000439300056314096e-02
5.051386999912210740e-02
5.440046099829487503e-02
4.744674600078724325e-02
3.496772400103509426e-02
4.266439999992144294e-02
4.067288099759025499e-02
3.474476599876652472e-02
3.850601000158349052e-02
4.126292399814701639e-02
3.752799499852699228e-02
3.717836999931023456e-02
4.140812199693755247e-02
3.657542000291869044e-02
3.681500899983802810e-02
4.386736300148186274e-02
3.623018299913383089e-02
4.166529900248860940e-02
3.628854099952150136e-02
3.660576800029957667e-02
3.732542700163321570e-02
3.909252800076501444e-02
3.810164600145071745e-02
3.480008100086706690e-02
3.887036499872920103e-02
4.180738300055963919e-02
3.624945600313367322e-02
4.170606000116094947e-02
4.084321000118507072e-02
3.930264599694055505e-02
3.735866300121415406e-02
3.950627900121617131e-02
3.955640800268156454e-02
4.461878800066187978e-02
3.949166300299111754e-02
4.199807999975746498e-02
4.403592599919647910e-02
4.027243800010182895e-02
4.212616999939200468e-02
4.134312599853728898e-02
4.196253099871682934e-02
4.948092199992970563e-02
7.681736700033070520e-02
4.065490299763041548e-02
5.271893299868679605e-02
5.586333999963244423e-02
5.450948400175548159e-02
5.072561199995107017e-02
4.972066399932373315e-02
5.056537000200478360e-02
4.820831300094141625e-02
4.309520899914787151e-02
4.132413000115775503e-02
4.204442499758442864e-02
4.333400700124911964e-02
4.143151100288378075e-02
4.168037099952925928e-02
4.005179599698749371e-02
4.105048099881969392e-02
3.970404100255109370e-02
3.893786200205795467e-02
4.189746499832835980e-02
4.090490000089630485e-02
4.197938800280098803e-02
3.885029000230133533e-02
3.828610599884996191e-02
3.758131300128297880e-02
3.994491599951288663e-02
4.140044799714814872e-02
5.109568400075659156e-02
5.158224399929167703e-02
4.886517099657794461e-02
4.767225100295036100e-02
4.852606200074660592e-02
4.894509500081767328e-02
4.902226800186326727e-02
4.394659899844555184e-02
4.578351199961616658e-02
4.418819800048368052e-02
4.865833900112193078e-02
5.089101200064760633e-02
4.481629099973361008e-02
5.038793199855717830e-02
4.398911700263852254e-02
6.408167599875014275e-02
4.437915900052757934e-02
4.439361500044469722e-02
4.191334200004348531e-02
4.680573999939952046e-02
4.410490800000843592e-02
4.395438999927137047e-02
4.384419499911018647e-02
5.083616800038726069e-02
4.369968999890261330e-02
4.841815499821677804e-02
3.558159000021987595e-02
4.604713200023979880e-02
4.479704500045045279e-02
4.941476200110628270e-02
3.761876899807248265e-02
4.166916100075468421e-02
4.661139300151262432e-02
4.067656799816177227e-02
4.663536199950613081e-02
3.788268800053629093e-02
4.446682600246276706e-02
5.322286299997358583e-02
4.756013400037772954e-02
4.167135200259508565e-02
4.235532399980002083e-02
4.170283100029337220e-02
3.740971899969736114e-02
4.235118799988413230e-02
4.327573699993081391e-02
4.264421200059587136e-02
4.326451100132544525e-02
4.150920099709765054e-02
4.221153300022706389e-02
4.086592199746519327e-02
4.054200799873797223e-02
4.050243199890246615e-02
4.280793300131335855e-02
4.250020499966922216e-02
4.265947200110531412e-02
4.310349399747792631e-02
4.319281500283977948e-02
4.206924200116191059e-02
4.147785999884945340e-02
4.236698000022443011e-02
4.238360700037446804e-02
3.887179599769297056e-02
4.249625000011292286e-02
4.479528600131743588e-02
4.238555000119959004e-02
4.184950399940134957e-02
4.229132700129412115e-02
4.691260899926419370e-02
4.405840400067972951e-02
5.060349099949235097e-02
4.679911199855268933e-02
5.141084500064607710e-02
4.553862000102526508e-02
4.216502399867749773e-02
4.864792599983047694e-02
5.737271900216001086e-02
5.054937800014158711e-02
4.114311599914799444e-02
5.896332100019208156e-02
5.541195300247636624e-02
5.308915200293995440e-02
4.942739599937340245e-02
5.249629899844876491e-02
4.638546299975132570e-02
4.874283800018019974e-02
4.032436700072139502e-02
4.039439299958758056e-02
4.251007499988190830e-02
3.792031899865833111e-02
4.006780299823731184e-02
4.080709799745818600e-02
4.038622999723884277e-02
4.250952800066443160e-02
3.984861699791508727e-02
4.209291000006487593e-02
4.070055000192951411e-02
4.032964799989713356e-02
4.091801499816938303e-02
4.241788900253595784e-02
4.258245400342275389e-02
3.852671699860366061e-02
5.079628399835200980e-02
3.985267799725988880e-02
3.954841399900033139e-02
5.048635200000717305e-02
3.801482400012901053e-02
4.043976400134852156e-02
3.605397499995888211e-02
4.034133700042730197e-02
4.209715500110178255e-02
4.173766700114356354e-02
3.855438900063745677e-02
4.866092600059346296e-02
4.882593599904794246e-02
5.212909100009710528e-02
4.567463199782650918e-02
4.564382100215880200e-02
4.730781999751343392e-02
5.649698699926375411e-02
4.957695000121020712e-02
5.235357899800874293e-02
5.166221300169127062e-02
5.028348699852358550e-02
4.510236100031761453e-02
5.013144800250302069e-02
6.053965600221999921e-02
4.960750000100233592e-02
5.034782900111167692e-02
5.024883599980967119e-02
4.850292400078615174e-02
5.586178399971686304e-02
4.665452699919114821e-02
5.397880099917529151e-02
5.077699300090898760e-02
4.285746999812545255e-02
5.974983499982045032e-02
5.254811199847608805e-02
5.885383399800048210e-02
6.779959800041979179e-02
3.801771399957942776e-02
4.249253599846269935e-02
4.022618299859459512e-02
3.998082800171687268e-02
4.043036599978222512e-02
4.029981900021084584e-02
3.938655999809270725e-02
4.024878500058548525e-02
3.936596999847097322e-02
3.783860000112326816e-02
4.158749699854524806e-02
4.033906599943293259e-02
3.948092400241876021e-02
5.047579299935023300e-02
5.236252699978649616e-02
4.386865099877468310e-02
4.473105100259999745e-02
4.293468700052471831e-02
4.034825199778424576e-02
4.060816399942268617e-02
4.252606000227387995e-02
4.446147300041047856e-02
4.256929599796421826e-02
4.660395799874095246e-02
4.605979699772433378e-02
5.157326200060197152e-02
5.713852999906521291e-02
5.229725399840390310e-02
4.386573900046641938e-02
5.348967399913817644e-02
4.288513499705004506e-02
5.211612399943987839e-02
5.194905399912386201e-02
5.637512799876276404e-02
5.429040899980464019e-02
4.912633699859725311e-02
4.892699199990602210e-02
5.108036900128354318e-02
5.588034299944411032e-02
5.474941200009197928e-02
4.306567800085758790e-02
4.516142200009198859e-02
4.247422800108324736e-02
4.101734100186149590e-02
4.180546100178617053e-02
4.348180200031492859e-02
3.981381599805899896e-02
3.987489500286756083e-02
4.158646999712800607e-02
4.298749400186352432e-02
4.226602899871068075e-02
4.133895400082110427e-02
4.321696400074870326e-02
3.934584799935691990e-02
4.238703599912696518e-02
3.997656100182211958e-02
4.201713400107109919e-02
3.933366999990539625e-02
4.199323900320450775e-02
4.012629699718672782e-02
4.123529700154904276e-02
4.098069200335885398e-02
4.170227999929920770e-02
3.983431100277812220e-02
4.789263400016352534e-02
4.212205400108359754e-02
4.823252799906185828e-02
5.061797300004400313e-02
5.202916500275023282e-02
5.417783800294273533e-02
4.642922700077178888e-02
5.253121200075838715e-02
4.288807800185168162e-02
4.516981000051600859e-02
5.961013200067100115e-02
5.778600600024219602e-02
5.525168399981339462e-02
5.645467900103540160e-02
5.510969399983878247e-02
4.590382099922862835e-02
5.108797100183437578e-02
5.844599999909405597e-02
5.898559100023703650e-02
5.547051099711097777e-02
4.967406600189860910e-02
5.023250399972312152e-02
5.000743699929444119e-02
4.554427100083557889e-02
4.784101900077075697e-02
4.362975900221499614e-02
4.061871900194091722e-02
4.298974199991789646e-02
4.092772299918578938e-02
4.375274499761871994e-02
4.136947500228416175e-02
3.973950499857892282e-02
3.658559299947228283e-02
4.052329999831272289e-02
3.928588299822877161e-02
4.035619600108475424e-02
3.887855900029535405e-02
4.055625799810513854e-02
3.956187499716179445e-02
4.793333799898391590e-02
3.994589899957645684e-02
4.320187000121222809e-02
3.935425199961173348e-02
3.972877299747779034e-02
4.491211200001998805e-02
3.923743400082457811e-02
3.983635000258800574e-02
4.133692200048244558e-02
4.243358500025351532e-02
4.285814000104437582e-02
4.262043700146023184e-02
4.321183099818881601e-02
4.264115299883997068e-02
4.278733799947076477e-02
4.281201699996017851e-02
5.219781299820169806e-02
5.115847799970651977e-02
4.781062999973073602e-02
4.986751900287345052e-02
4.208992599888006225e-02
4.278811899712309241e-02
4.921530700084986165e-02
4.751329400096437894e-02
4.402108399881399237e-02
4.736865300219506025e-02
4.590792499948292971e-02
4.688702799830934964e-02
4.577346500082057901e-02
5.068813699836027808e-02
4.274450299999443814e-02
4.180769999948097393e-02
4.515143000026000664e-02
4.378787699897657149e-02
4.608690099848899990e-02
4.722916099854046479e-02
4.454561300008208491e-02
4.672228699928382412e-02
4.677013499895110726e-02
4.594086600263835862e-02
4.804682400208548643e-02
4.586319399822968990e-02
4.116196999893872999e-02
4.257177100225817412e-02
4.133571399870561436e-02
4.321633599829510786e-02
4.255012000066926703e-02
4.223357999944710173e-02
4.060216099969693460e-02
4.250446600053692237e-02
4.138704000069992617e-02
4.465099700246355496e-02
4.242584399980842136e-02
3.906557500158669427e-02
3.962156400302774273e-02
4.006766300153685734e-02
3.907477499888045713e-02
3.764792800211580470e-02
3.962550899814232253e-02
4.096842899889452383e-02
4.385494500093045644e-02
4.443234999780543149e-02
4.212294800163363107e-02
4.146098900309880264e-02
4.122189999907277524e-02
4.498142499869572930e-02
4.323937400113209151e-02
4.200159500032896176e-02
5.659667600048123859e-02
4.793104000054881908e-02
4.422817099839448929e-02
5.856144599965773523e-02
5.406969500108971260e-02
5.224217100112582557e-02
3.979566899943165481e-02
3.926699499788810499e-02
4.066275099830818363e-02
5.082216899972991087e-02
5.352351500187069178e-02
4.691336700125248171e-02
5.292639999970560893e-02
5.911880300118355080e-02
4.542239000147674233e-02
5.300483999963034876e-02
5.548192399874096736e-02
5.060804799722973257e-02
5.959006400007638149e-02
7.009164299961412326e-02
5.074150600194116123e-02
4.334657700019306503e-02
4.111361199829843827e-02
4.498330700153019279e-02
4.946186899906024337e-02
4.801984699952299707e-02
3.837235700120800175e-02
4.021088800072902814e-02
4.043192900280700997e-02
3.895389500030432828e-02
3.808540300087770447e-02
4.039224100051796995e-02
3.866570399986812845e-02
4.333262000000104308e-02
4.319353300161310472e-02
4.971242299870937131e-02
4.101730399997904897e-02
4.089016499710851349e-02
4.990365300182020292e-02
4.897074699692893773e-02
5.005272599737509154e-02
4.900868800177704543e-02
4.087453300235210918e-02
5.179403700094553642e-02
4.675059500004863366e-02
4.657768999823019840e-02
5.323684800168848597e-02
4.609027600236004218e-02
5.104629600100452080e-02
5.352257599952281453e-02
4.753784900094615296e-02
5.766413199671660550e-02
4.576060200270148925e-02
5.633837800269247964e-02
5.660657099724630825e-02
5.150216699985321611e-02
3.893853500267141499e-02
4.594059299779473804e-02
5.872586600162321702e-02
4.966769699967699125e-02
4.334561900031985715e-02
5.584341400026460178e-02
4.989828900215798058e-02
4.806339000060688704e-02
5.219983500137459487e-02
4.710694000095827505e-02
5.006860899811726995e-02
4.288124500089907087e-02
3.944518500065896660e-02
3.918313500253134407e-02
3.987584499918739311e-02
4.049619100260315463e-02
4.012335299921687692e-02
3.865167399999336340e-02
4.047835000164923258e-02
3.882933099885121919e-02
3.983227600110694766e-02
3.873533699879772030e-02
4.139792400019359775e-02
3.858198300076765008e-02
4.110159300034865737e-02
4.034751400104141794e-02
4.977578000034554861e-02
3.957029099910869263e-02
3.931047199876047671e-02
3.908049600067897700e-02
3.855199900135630742e-02
3.961630300182150677e-02
3.810178899948368780e-02
4.310861499834572896e-02
4.738311199980671518e-02
4.675333799968939275e-02
4.649989000245113857e-02
5.317074599952320568e-02
4.266050100341090001e-02
5.187987200042698532e-02
4.783857499933219515e-02
4.743698699894594029e-02
5.382676199951674789e-02
4.985224399933940731e-02
4.416384600335732102e-02
5.339090599954943173e-02
5.260758700023870915e-02
4.504425400227773935e-02
5.907469600060721859e-02
5.378151900004013442e-02
4.820180100068682805e-02
5.464740200113737956e-02
3.997768100089160725e-02
4.537743400214822032e-02
4.381070100134820677e-02
4.090402800284209661e-02
4.318706999765709043e-02
4.806787800043821335e-02
4.827822199877118692e-02
4.790939300073659979e-02
4.905363099896931089e-02
4.745304999960353598e-02
4.137364200141746551e-02
3.874431100121000782e-02
4.395377699984237552e-02
4.107147799732047133e-02
4.093382599967299029e-02
4.139066000061575323e-02
3.878469799747108482e-02
3.974647100039874204e-02
4.098857499775476754e-02
3.892895099852466956e-02
4.306454500328982249e-02
3.959581600065575913e-02
3.850948199760750867e-02
3.661542500049108639e-02
3.812487600225722417e-02
4.132158900029025972e-02
4.109248199893045239e-02
3.990604499995242804e-02
4.091837600208236836e-02
4.096824400039622560e-02
4.260617899853968993e-02
5.110028600029181689e-02
4.823583899997174740e-02
4.796047400304814801e-02
3.869331500027328730e-02
3.996991999883903190e-02
4.397908400278538465e-02
3.938421600105357356e-02
4.616757700205198489e-02
3.889157500088913366e-02
4.183917599948472343e-02
3.904754199902527034e-02
4.162531299880356528e-02
4.070668699932866730e-02
4.820885800290852785e-02
4.223928400097065605e-02
3.899062100026640110e-02
4.148128899760195054e-02
4.415304500071215443e-02
4.301651300193043426e-02
4.799757399814552628e-02
4.725385000347159803e-02
4.505350800172891468e-02
5.059428299864521250e-02
4.719553599716164172e-02
4.295363799974438734e-02
4.618249799750628881e-02
4.151861299760639668e-02
4.517583199776709080e-02
4.573403399990638718e-02
4.257716299980529584e-02
4.986858399934135377e-02
3.959719100021175109e-02
3.842810499918414280e-02
3.900064900153665803e-02
3.899268500026664697e-02
4.158374499820638448e-02
4.089241800102172419e-02
4.114967400164459832e-02
4.132547799963504076e-02
3.886488100033602677e-02
3.874242299934849143e-02
3.904738699930021539e-02
4.308505699736997485e-02
4.525328100135084242e-02
3.853295799854095094e-02
4.102120799871045165e-02
3.961472199807758443e-02
4.133783399811363779e-02
4.276242700143484399e-02
4.439624199949321337e-02
4.972778500086860731e-02
5.037740400075563230e-02
4.829447700103628449e-02
4.588559299736516550e-02
5.874011299965786748e-02
5.750320600054692477e-02
4.027607299940427765e-02
4.983593700308119878e-02
4.849240299881785177e-02
4.998996799986343831e-02
5.214702599914744496e-02
4.583205599919892848e-02
4.478068799653556198e-02
4.987831399921560660e-02
5.002566300026956014e-02
4.995190299814566970e-02
4.230300299968803301e-02
4.316080499847885221e-02
4.350265199900604784e-02
6.354550999822095037e-02
4.987892499775625765e-02
5.240368500017211773e-02
4.805204700096510351e-02
3.745238099872949533e-02
4.141687100127455778e-02
4.167573800077661872e-02
4.057607600043411367e-02
4.172812999968300574e-02
3.912412699719425291e-02
4.223002999788150191e-02
4.089590799776487984e-02
4.180547200303408317e-02
4.075397199994768016e-02
3.671294200103147887e-02
4.959143499945639633e-02
4.361064699696726166e-02
4.476735799835296348e-02
4.205693399853771552e-02
4.040533399893320166e-02
4.119960499883745797e-02
4.432412500318605453e-02
4.046458999800961465e-02
4.594947000077809207e-02
4.455182599849649705e-02
4.656982400047127157e-02
4.855350200159591623e-02
4.878513499716063961e-02
5.064607499662088230e-02
5.265564900037134066e-02
5.263272099909954704e-02
5.265224699905957095e-02
5.035412399956840090e-02
4.833524899731855839e-02
4.801267700167954899e-02
3.541699600100400858e-02
4.387028099881717935e-02
4.386890699970535934e-02
4.375449299914180301e-02
4.227584999898681417e-02
5.192598900248412974e-02
5.010513800152693875e-02
5.690683700231602415e-02
4.319381500317831524e-02
5.327169999873149209e-02
4.915524800162529573e-02
4.207565199976670556e-02
5.081671399966580793e-02
4.587028600144549273e-02
3.956060599739430472e-02
4.332551900006365031e-02
4.156091100230696611e-02
4.213804800019715913e-02
4.397320600037346594e-02
4.187496599843143485e-02
4.439189999902737327e-02
4.253360899747349322e-02
4.181092900034855120e-02
4.414233699935721233e-02
4.453280700181494467e-02
3.949083200132008642e-02
4.388664400175912306e-02
4.453330600154004060e-02
4.199447900100494735e-02
4.357956900275894441e-02
4.408166699795401655e-02
4.670274800082552247e-02
4.314216200145892799e-02
4.111762499815085903e-02
4.445383900019805878e-02
4.414017199815134518e-02
4.156507899824646302e-02
3.966981800112989731e-02
5.032550900068599731e-02
4.430375800075125881e-02
5.029308099983609281e-02
5.018740499872365035e-02
4.820761299924924970e-02
4.606350000176462345e-02
4.398679199948674068e-02
4.621507599949836731e-02
5.488227299792924896e-02
4.578495099849533290e-02
4.145384399816975929e-02
4.396073899988550693e-02
4.213843200341216289e-02
4.149964000316685997e-02
3.999834399655810557e-02
4.216385800100397319e-02
4.585505499926512130e-02
4.625869699884788133e-02
4.398312599732889794e-02
4.015268199873389676e-02
4.961574000117252581e-02
4.148887300107162446e-02
4.010530400046263821e-02
4.150906300128553994e-02
3.729265099900658242e-02
3.697215599822811782e-02
4.696920999776921235e-02
3.853635299674351700e-02
3.572662200167542323e-02
5.146316999889677390e-02
4.142487100034486502e-02
4.024821599887218326e-02
4.067071700046653859e-02
3.948335400127689354e-02
3.774101400267682038e-02
4.241169699889724143e-02
4.035312000269186683e-02
3.917650999937904999e-02
3.879890700045507401e-02
4.168604000005871058e-02
4.080884500217507593e-02
4.187533500225981697e-02
4.150320500048110262e-02
4.261466299794847146e-02
3.914062500189174898e-02
4.255049899802543223e-02
3.686562900111312047e-02
3.807908399903681129e-02
3.991021099864155985e-02
4.227692399945226498e-02
4.146996800045599230e-02
4.234558200187166221e-02
4.667143199912970886e-02
5.248153300271951593e-02
5.324979099896154366e-02
5.298659999971278012e-02
5.579693400068208575e-02
4.630652000196278095e-02
5.779710499700740911e-02
4.831154699786566198e-02
4.823507000037352555e-02
6.050549800056614913e-02
4.437345500264200382e-02
4.417914799705613405e-02
4.204798800128628500e-02
4.675569000028190203e-02
3.942153000025427900e-02
4.779553000116720796e-02
5.125935799878789112e-02
5.117709799742442556e-02
4.218907199901877902e-02
4.140511000150581822e-02
4.157932399903074838e-02
4.262695599754806608e-02
4.414392699982272461e-02
4.595658600010210648e-02
4.095084599975962192e-02
4.245562299911398441e-02
4.410185999950044788e-02
4.149216299992986023e-02
4.238246099703246728e-02
4.109651200269581750e-02
4.422852599964244291e-02
4.739342199900420383e-02
5.064637100076652132e-02
4.605935899962787516e-02
4.650831500111962669e-02
4.178091100038727745e-02
4.364179699769010767e-02
5.045969400089234114e-02
4.820350699810660444e-02
4.720591300065279938e-02
4.108455400273669511e-02
4.195385300045018084e-02
4.111251399808679707e-02
4.200518600191571750e-02
4.806601500240503810e-02
4.371736699977191165e-02
4.607381399910082109e-02
4.981352599861565977e-02
4.979391999950166792e-02
5.100977800248074345e-02
5.486323800141690299e-02
5.098962099873460829e-02
4.732343599971500225e-02
5.230853300236049108e-02
5.461157199897570536e-02
5.529299800036824308e-02
5.400812099833274260e-02
4.581694900116417557e-02
3.934556400054134429e-02
5.104141099945991300e-02
4.826116099866339937e-02
4.371063700091326609e-02
5.799480499990750104e-02
7.177766099994187243e-02
4.766295999797875993e-02
4.466019599931314588e-02
4.364652399817714468e-02
4.583111399915651418e-02
4.356195099899196066e-02
4.391679499894962646e-02
4.425720000290311873e-02
5.082876099913846701e-02
4.257479699663235806e-02
4.129518700210610405e-02
4.002439699979731813e-02
3.956942399963736534e-02
3.979940600038389675e-02
3.934531300183152780e-02
4.002660799960722215e-02
4.387789300017175265e-02
4.437887099993531592e-02
4.164857399882748723e-02
3.999183199994149618e-02
4.366940200270619243e-02
3.908117899845819920e-02
3.863921200172626413e-02
3.988801500236149877e-02
3.933387000142829493e-02
3.826753199973609298e-02
3.736766799920587800e-02
3.759960300158127211e-02
4.538592300013988279e-02
5.387160399914137088e-02
4.884609900182113051e-02
4.820043099971371703e-02
5.110621900166734122e-02
4.950600600204779766e-02
4.895510300048044883e-02
4.194406199894729070e-02
4.560363299970049411e-02
4.296250100014731288e-02
4.256397700009983964e-02
3.911344800144433975e-02
4.382710600111749955e-02
4.336410099858767353e-02
4.344264300016220659e-02
4.393081500165862963e-02
4.560032999870600179e-02
4.269404899969231337e-02
4.625410599692258984e-02
3.745628599790506996e-02
5.041233099836972542e-02
4.707426300228689797e-02
4.886871599956066348e-02
5.413942000086535700e-02
4.925705000277957879e-02
5.278038799951900728e-02
4.819342299742856994e-02
5.158106199814938009e-02
4.439813799763214774e-02
4.096944699995219707e-02
4.182403699815040454e-02
4.471933900276781060e-02
3.921015599917154759e-02
3.950776800047606230e-02
4.116244500255561434e-02
3.976141600287519395e-02
4.149485200105118565e-02
3.929650400095852092e-02
3.962175100241438486e-02
3.874320500108296983e-02
3.956016599840950221e-02
3.835746199911227450e-02
3.897242599850869738e-02
3.948291200140374713e-02
3.923668800052837469e-02
3.954307900130515918e-02
4.205288100274628960e-02
4.203541400056565180e-02
4.130802399959065951e-02
5.441879399950266816e-02
4.348043999925721437e-02
4.576422900208854116e-02
4.360382000231766142e-02
4.776485700131161138e-02
4.080940600033500232e-02
4.434400799800641835e-02
4.723771300268708728e-02
3.698097899905405939e-02
4.480967699782922864e-02
4.505612699722405523e-02
4.708090699932654388e-02
5.080882900074357167e-02
4.779269700156874023e-02
3.807686900108819827e-02
4.564520400163019076e-02
4.544840399830718525e-02
4.803815199920791201e-02
4.387638299886020832e-02
4.368165200139628723e-02
3.699793800115003251e-02
4.724154200084740296e-02
5.370469300032709725e-02
4.602700000032200478e-02
4.215083099916228093e-02
3.951516600136528723e-02
3.931789999842294492e-02
3.744537500097067095e-02
3.994971799693303183e-02
4.230940499837743118e-02
3.916256400043494068e-02
3.990343199984636158e-02
4.729286600195337087e-02
4.537936899941996671e-02
4.828052900120383129e-02
4.205299200111767277e-02
4.004228100166074000e-02
4.263400600029854104e-02
4.175740500068059191e-02
3.966650600341381505e-02
3.879828700155485421e-02
3.965244900246034376e-02
4.159273999903234653e-02
4.183499700229731388e-02
3.887643999769352376e-02
4.186403299900121056e-02
3.907720699862693436e-02
4.772331699859932996e-02
4.374106599789229222e-02
