1.376105649999317393e-01
1.394530180000401742e-01
1.387525650000043242e-01
1.466440420000481026e-01
1.452018239999688376e-01
1.355456879999792363e-01
1.387229240000351638e-01
1.455066879999549201e-01
1.354128699999819219e-01
1.421949779999067687e-01
1.412920609999446242e-01
1.401511829999435577e-01
1.346534169999813457e-01
1.349043160000746866e-01
1.330135609999842927e-01
1.352000300000781863e-01
1.292352030000074592e-01
1.372446599999648242e-01
1.339081739999983256e-01
1.349615230000154043e-01
1.348466959999541359e-01
1.332053470000573725e-01
1.304728430000068329e-01
1.407928779999565450e-01
1.399051820000067892e-01
1.409369350000133636e-01
1.420295660000192584e-01
1.633429250000517641e-01
1.638956550000330026e-01
1.511516509999637492e-01
1.556634790000543944e-01
1.445413879999932760e-01
1.508228260000805676e-01
1.597494039999673987e-01
1.647763619999977891e-01
1.585185619999265327e-01
1.401217430000087916e-01
1.415065959999992629e-01
1.676885040000115623e-01
1.577161850000265986e-01
1.794277009998950234e-01
1.668101689999730297e-01
1.707696809999106335e-01
1.636247550000007323e-01
1.933380820000820677e-01
1.401077049999912560e-01
1.375758229999064497e-01
1.487241539998649387e-01
1.497284929998841108e-01
1.578386859998772707e-01
1.505876049998278177e-01
1.394966009997915535e-01
1.344742809999388555e-01
1.347034220000296045e-01
1.367206549998627452e-01
1.338416270000379882e-01
1.329355640000358107e-01
1.320169409998470655e-01
1.335192799999731506e-01
1.335196219999943423e-01
1.319709899998997571e-01
1.339506720000827045e-01
1.394700439998359798e-01
1.382201869998880284e-01
1.313773540000511275e-01
1.264210240001375496e-01
1.333867460000419669e-01
1.380356039999242057e-01
1.264714359999743465e-01
1.328921589999936259e-01
1.264515259999825503e-01
1.259920429999965563e-01
1.318475680000119610e-01
1.327259249999315216e-01
1.274940089999745396e-01
1.356962330000897055e-01
1.363315569999485888e-01
1.517009559997859469e-01
1.577617789998839726e-01
1.522669020000648743e-01
1.557122550000258343e-01
1.634730610001042805e-01
1.631054959998436971e-01
1.562141080000856164e-01
2.008902570000827836e-01
1.875897260001693212e-01
1.871045220000269182e-01
1.614624100000128237e-01
1.407754310000655096e-01
1.447355029999926046e-01
1.647830030001387058e-01
1.592107339999984106e-01
1.521252200000162702e-01
1.399660060001224338e-01
1.291064759998334921e-01
1.449767110000266257e-01
1.391305199999806064e-01
1.402958959999978106e-01
1.353263349999451748e-01
1.336725010000918701e-01
1.328257829998165107e-01
1.341125989999909507e-01
1.352231120001761155e-01
1.499498779999157705e-01
1.265389730001516000e-01
1.271777599999950326e-01
1.317077950000111741e-01
1.318373719998362503e-01
1.318431429999691318e-01
1.252657679999629181e-01
1.370353229999636824e-01
1.308335700000498036e-01
1.264325059999009682e-01
1.301364920000196435e-01
1.305643390001023363e-01
1.304925570000250445e-01
1.314501470001232519e-01
1.255857020000803459e-01
1.263504169999123405e-01
1.277525119999154413e-01
1.383434400001988251e-01
1.339554209998823353e-01
1.344372430000930763e-01
1.662704899999880581e-01
1.592973189999611350e-01
1.361753590001626435e-01
1.583024530000329833e-01
1.807449799998721574e-01
1.662581319999389962e-01
2.033900030000950210e-01
1.577216360001330031e-01
1.956557999999404274e-01
1.998708609999084729e-01
1.518316970000341826e-01
1.553392100001929066e-01
1.490785560001768317e-01
1.404228660001081153e-01
1.523727710000457591e-01
1.463301610001508379e-01
1.480341710000629973e-01
1.408573649998743349e-01
1.399931440000727889e-01
1.397621989999606740e-01
1.377752399998826149e-01
1.319506320000982669e-01
1.336090600000261475e-01
1.520075340001767472e-01
1.387395290000768000e-01
1.381735029999617836e-01
1.496671779998450802e-01
1.655972109999765962e-01
1.325421349999942322e-01
1.750369520000276680e-01
1.744178689998534537e-01
1.510206789998846943e-01
1.741528140000809799e-01
1.675727809999898454e-01
1.503617979999489762e-01
1.445935819999704108e-01
1.440615230001185409e-01
1.744481240000368416e-01
1.399902969999402558e-01
1.377744039998560766e-01
1.314659049999136187e-01
1.346835970000483940e-01
1.461619679998875654e-01
1.784632070000498061e-01
1.677360650000991882e-01
1.637936639999679755e-01
1.402257000002009590e-01
1.347270300000218413e-01
1.434925769999608747e-01
1.489021679999495973e-01
1.486049689999617840e-01
1.948985620001622010e-01
1.446066050000354153e-01
1.393608650000714988e-01
1.380958859999736887e-01
1.507084649999796966e-01
1.498857070000667591e-01
1.734270809999998164e-01
1.539084409998849878e-01
1.745942100001229846e-01
1.474567709999519138e-01
1.631194809999669815e-01
1.680599870001060481e-01
1.410229750001690263e-01
1.556862809998165176e-01
1.514911780000147701e-01
1.948962519998076459e-01
1.761230529998556449e-01
1.577308749999701831e-01
1.642327459999251005e-01
1.441603910000139877e-01
1.413743059999887919e-01
1.401521409998167655e-01
1.257076449999203760e-01
1.313157690001389710e-01
1.232828110000809829e-01
1.273856089999299002e-01
1.299023189999388705e-01
1.403120040001795132e-01
1.497232920000897138e-01
1.293797339999400720e-01
1.327415209998434875e-01
1.398521900000559981e-01
1.152961540001342655e-01
1.168116950000239740e-01
1.344368719999238238e-01
1.332457319999775791e-01
1.340050979999887204e-01
1.325790030000462139e-01
1.332408329999452690e-01
1.215683169998555968e-01
1.321079800000006799e-01
1.168862129998160526e-01
1.279861830000754708e-01
1.392786399999295099e-01
1.482088899999780551e-01
1.473786340000060591e-01
1.957536229999732313e-01
1.517615949999253644e-01
1.662192510000295442e-01
1.459345079999820882e-01
1.520609359999980370e-01
1.612547709999034851e-01
2.049948139999742125e-01
1.776471890000266285e-01
1.750128979999772127e-01
1.432014430001800065e-01
1.669468219999998837e-01
1.488730239998403704e-01
1.669150220000119589e-01
1.645363239999824145e-01
1.662375629998678050e-01
1.712712179999016371e-01
1.614065569999638683e-01
1.500114330001451890e-01
1.445351200000004610e-01
1.562443140001050779e-01
1.500504250000176398e-01
1.510308770000392542e-01
1.670350629999575176e-01
1.498609960001431318e-01
1.323506649998762441e-01
1.326400309999371530e-01
1.326565419999496953e-01
1.210964490001060767e-01
1.254668659998969815e-01
1.321848200000204088e-01
1.268398710001292784e-01
1.329191090001131670e-01
1.392168429999856016e-01
1.447677679998378153e-01
1.348519840000790282e-01
1.349671949999446952e-01
1.204405070000120759e-01
1.325538309999956255e-01
1.311669849999361759e-01
1.336558049999894138e-01
1.282838080001056369e-01
1.283154539999031840e-01
1.273921169999994163e-01
1.269550740000795486e-01
1.397422210000058840e-01
1.411728299999595038e-01
1.476606759999867791e-01
1.591442139999799110e-01
1.520259790002000955e-01
1.706896000000597269e-01
1.592204420001053222e-01
1.511637920000339363e-01
1.748042859999259235e-01
1.573673769999004435e-01
1.519069539999691187e-01
1.500932769999963057e-01
1.675471829998969042e-01
1.499360440000145900e-01
1.632190180000634427e-01
1.523001300001851632e-01
1.464855679998890992e-01
1.518136839999897347e-01
1.566500009998890164e-01
1.494619879999845580e-01
1.555231470001672278e-01
1.554024370000206545e-01
1.556089980001615913e-01
1.617188310001438367e-01
1.609455330001310358e-01
2.157507590000022901e-01
1.370860489998904086e-01
1.634519729998373805e-01
1.394191439999303839e-01
1.388079739999739104e-01
1.386508550001508411e-01
1.380635660000280041e-01
1.367007759999978589e-01
1.386206709998987208e-01
1.327913699999498931e-01
1.332736650001606904e-01
1.319549459999507235e-01
1.354127499998867279e-01
1.313983950001329504e-01
1.408975289998579683e-01
1.269138369998472626e-01
1.319468899998810230e-01
1.370920000001660810e-01
1.331456489999709447e-01
1.347509709999030747e-01
1.347425799999655283e-01
1.338599489999978687e-01
1.300007649999770365e-01
1.324699169999803416e-01
1.402781059998687851e-01
1.852219100001093466e-01
1.636968899999828864e-01
1.653780790002201684e-01
1.459816489998502220e-01
2.147236260000227048e-01
2.159957009998834110e-01
1.674348700000791723e-01
1.655281480000212468e-01
1.812457700000322802e-01
1.528709900001103961e-01
1.495967930000006163e-01
1.949416610000298533e-01
1.992185540000264155e-01
1.615532329999496142e-01
1.668140260001109709e-01
1.745480659999429918e-01
1.755310819999067462e-01
1.722028130000126112e-01
1.607470629999170342e-01
1.424879850001161685e-01
1.415145890000530926e-01
1.362814760000219394e-01
1.421425540002019261e-01
1.416259650000029069e-01
1.424028609999368200e-01
1.342001089999484975e-01
1.448981030000595638e-01
1.277213979999487492e-01
1.267264210000575986e-01
1.391477739998663310e-01
1.329191159998117655e-01
1.363294309999218967e-01
1.341708370000560535e-01
1.341141600000810286e-01
1.430920430000242050e-01
1.301347870000881812e-01
1.427221820001705055e-01
1.352594649999900867e-01
1.368849349998981779e-01
1.429564340000979428e-01
1.282283810000990343e-01
1.361712360001092748e-01
1.343349050000597344e-01
1.392962679999527609e-01
1.498833910000030301e-01
1.415906350000568636e-01
1.632780170000387443e-01
1.657529000001431996e-01
1.659373590000541299e-01
1.674799530001109815e-01
1.733014120000007097e-01
2.133084060001237958e-01
2.318308750000142027e-01
1.691539779999402526e-01
1.981938720000471221e-01
1.881386330001078022e-01
1.720402280000143946e-01
1.787370310000824247e-01
1.631027690000337316e-01
1.516492840000864817e-01
1.668949400000201422e-01
1.392520329998205852e-01
2.030629569999291562e-01
2.256765050001376949e-01
1.625510979999944539e-01
1.679251749999366439e-01
1.695584510000571754e-01
1.510971370000788738e-01
1.445397090001279139e-01
1.444888149999314919e-01
1.412096520000432065e-01
1.502930640001522988e-01
1.499562619999323942e-01
1.438070019999031501e-01
1.437209789999087661e-01
1.450964439998188027e-01
1.448834420000366663e-01
1.465815690000908944e-01
1.380201320000651322e-01
1.404390720001629234e-01
1.435430270000779274e-01
1.417616009998710069e-01
1.495485849998203776e-01
1.498115009999310132e-01
1.392860310002106417e-01
1.418566989998453209e-01
1.462919980001515796e-01
1.404946509999263071e-01
1.398616469998614775e-01
1.343688480001219432e-01
1.429853629999797704e-01
1.335749439999744936e-01
1.391714850001335435e-01
1.392267159999391879e-01
1.451099119999526010e-01
1.447462169999198522e-01
1.343184820000260515e-01
1.651173640000251908e-01
1.746307700000215846e-01
1.446581969998987915e-01
1.580849350000335107e-01
1.689814439998826856e-01
1.647483040001134214e-01
1.694487730001128512e-01
1.829502739999497862e-01
1.547653560000981088e-01
1.883331139999881998e-01
1.811803089999557415e-01
1.589476379999723576e-01
1.516861519999110897e-01
1.575092100001711515e-01
1.510412770001039462e-01
1.520415449999745761e-01
1.420508000001063920e-01
1.388536920001115504e-01
1.387524399999620073e-01
1.396958969999104738e-01
1.387125769999784097e-01
1.452502649999587447e-01
1.520082899999124493e-01
1.379297430000860913e-01
1.393057780001072388e-01
1.460136659998170217e-01
1.597470169999724021e-01
1.520032469998113811e-01
1.608752129998265445e-01
1.318836769999052194e-01
1.226118740000856633e-01
1.226307890001407941e-01
1.169140819999938685e-01
1.159670639999603736e-01
1.160488830000758753e-01
1.160128799999711191e-01
1.102695189999849390e-01
1.156161910000719217e-01
1.296350530001291190e-01
1.102162919999045698e-01
1.107271119999495568e-01
1.177651240000159305e-01
1.231862250001540815e-01
1.282994640000651998e-01
1.200913449999916338e-01
1.205046590000620199e-01
1.212838410001495504e-01
1.527536639998743340e-01
1.308250629999747616e-01
1.710931800000707881e-01
1.600046260000453913e-01
1.667052840000451397e-01
1.598103890000857064e-01
1.669359030001942301e-01
1.495694220000132191e-01
1.640792289999808418e-01
1.779803570000240143e-01
1.548044009998648107e-01
1.513468160001139040e-01
1.509944429999450222e-01
1.564848350001284416e-01
1.547679880000032426e-01
1.547923360001277615e-01
1.577202340001804259e-01
1.866556759998729831e-01
1.839406749998033774e-01
1.598238310000397178e-01
1.706860750000487315e-01
1.694188490000669844e-01
1.744762670000454818e-01
1.759424609999769018e-01
1.719016590000137512e-01
1.686162159999184951e-01
1.573676780001278530e-01
1.713814039999306260e-01
1.530814049999662529e-01
1.344815220002146816e-01
1.399706649999643560e-01
1.359205670000847022e-01
1.327214610000737594e-01
1.383080200000676996e-01
1.323638310000205820e-01
1.321367279999776656e-01
1.324641989999690850e-01
1.386911189999864291e-01
1.384345689998554008e-01
1.313318879999769706e-01
1.327985420000459271e-01
1.317108969999480905e-01
1.383783559999756108e-01
1.453953210000236140e-01
1.391243250000115950e-01
1.339945529998658458e-01
1.429992710000078660e-01
1.404689859998597967e-01
1.834292270000332792e-01
2.270660199999383622e-01
1.826405790000080742e-01
1.767130670000369719e-01
1.722991699998601689e-01
1.638079869999273797e-01
1.929634250000162865e-01
1.826223410000693548e-01
2.321558469998308283e-01
1.872373310000057245e-01
1.505350919999273174e-01
1.914987600000586099e-01
1.655678330000682763e-01
1.606332700000621116e-01
1.631058909999865136e-01
1.623960859999442619e-01
1.708492170000681654e-01
1.821079169999393343e-01
1.753315819998988445e-01
1.766581300000780175e-01
1.759526020000521385e-01
1.876053400001183036e-01
1.655885829998169356e-01
1.985534860000370827e-01
1.889934629998606397e-01
1.686875169998529600e-01
1.662962079999488196e-01
1.530170159999215684e-01
1.477604550000251038e-01
1.476866909999898780e-01
1.357990399999380315e-01
1.530515599999944243e-01
1.397380580001481576e-01
1.346457040001496352e-01
1.359288559999640711e-01
1.406986710001092433e-01
1.399767600000814127e-01
1.412005879999469471e-01
1.333618040000601468e-01
1.375909949999822857e-01
1.340428399998927489e-01
1.346114790001138317e-01
1.414932819998284685e-01
1.332882860001518566e-01
1.449198459999934130e-01
1.477442410000548989e-01
1.342792479999843636e-01
1.762090380000245204e-01
1.897415560001718404e-01
1.815896330001578463e-01
1.686641700000564015e-01
1.858002940000460512e-01
1.668512060000466590e-01
1.767658380001648766e-01
1.828959060001125181e-01
1.774634710000100313e-01
1.529746539999905508e-01
1.677582830000119429e-01
1.641610189999482827e-01
1.902900439999939408e-01
1.723932659999718453e-01
1.796741910000037024e-01
1.697257910000189440e-01
1.609050319998459599e-01
1.593339300000025105e-01
1.794985709998400125e-01
1.541508679999878950e-01
1.763796189998174668e-01
1.592919959998653212e-01
1.537369469999703142e-01
1.458592229998885159e-01
1.267344569998840598e-01
1.390975979998074763e-01
1.330541069999071624e-01
1.338389769998684642e-01
1.341348749999724532e-01
1.293746300000293559e-01
1.411826349999500962e-01
1.284483230001569609e-01
1.229534779999994498e-01
1.169836609999492794e-01
1.166414280000935833e-01
1.165290970000114612e-01
1.185415069999180560e-01
1.170764140001665510e-01
1.169915689999925235e-01
1.173013370000717259e-01
1.167836640001951309e-01
1.223726470000201516e-01
1.112036780000380531e-01
1.233184469999741850e-01
1.338184759999876405e-01
1.234892879999733850e-01
1.348308469998755754e-01
1.396226130000286503e-01
1.655384519999643089e-01
1.555998979999912990e-01
1.719505300000037096e-01
1.893230809998840414e-01
1.575327560001369420e-01
1.461233140000786079e-01
1.637542850000954786e-01
1.791365940000559931e-01
2.114000250001026870e-01
1.631584039998870139e-01
1.486893660000987438e-01
1.553154349999203987e-01
1.592031979998864699e-01
1.725163379999230528e-01
2.109011089999057731e-01
1.745158189999074239e-01
1.616254460000163817e-01
1.625776189998759946e-01
1.596400329999596579e-01
1.941135110000686836e-01
1.633589989999109093e-01
1.632706509999479749e-01
1.592844260001129442e-01
1.538820509999823116e-01
1.643779940000058559e-01
1.468330459999833693e-01
1.782769680000910739e-01
1.740282760001718998e-01
1.374246240000047692e-01
1.359605340001053264e-01
1.533938630000193371e-01
1.444789600000149221e-01
1.444457100001272920e-01
1.398636519998035510e-01
1.373556339999595366e-01
1.240493639998021536e-01
1.244670379999206489e-01
1.374096710001140309e-01
1.308154579999154521e-01
1.323315280001224892e-01
1.361286639998979808e-01
1.683208409999679134e-01
1.367694550001488096e-01
1.296577479999996285e-01
1.376593060001596314e-01
1.435364889998709259e-01
1.310556849998647522e-01
1.576009399998383742e-01
1.566563439998844842e-01
1.643656880000889942e-01
1.867581349999909435e-01
1.643105289999766683e-01
1.891430810001111240e-01
2.069237149999025860e-01
1.707700650001697795e-01
1.574700060000395752e-01
1.651834470001176669e-01
1.832294079999883252e-01
1.880681569998614577e-01
1.975506290000339504e-01
1.480268289999457920e-01
1.666286249999302527e-01
1.727126889998089609e-01
1.668626089999634132e-01
1.551698219998343120e-01
1.555247589999453339e-01
1.775674680000065564e-01
1.551544869998906506e-01
1.574198779999278486e-01
1.537084229998981755e-01
1.676062239998827863e-01
1.431977469999310415e-01
1.869874880001134443e-01
1.458392869999443064e-01
1.382769879999159457e-01
1.409979029999703926e-01
1.502114270001584373e-01
1.205492870001307892e-01
1.263146080000296934e-01
1.114602640000157407e-01
1.183059509999111469e-01
1.268251139999847510e-01
1.188250239999888436e-01
1.172486240000125690e-01
1.117989630001829937e-01
1.143323649998819747e-01
1.276789300000018557e-01
1.162110450000000128e-01
1.100759900000412017e-01
1.362941279999176913e-01
1.336979840000367403e-01
1.390192430001206958e-01
1.638811640000312764e-01
1.442163020001316909e-01
1.278034750000642816e-01
1.347881399999550922e-01
1.408520970001063688e-01
1.666348319999997329e-01
1.756973149999794259e-01
1.711181010000473179e-01
1.671767949999320990e-01
1.840368499999840424e-01
1.613508880000154022e-01
1.818628619998889917e-01
1.670591530000820057e-01
1.858996900000420283e-01
1.637815340000088327e-01
1.868103869999231392e-01
1.868212960000619205e-01
1.553321549999964191e-01
1.693938509999952657e-01
1.475790649999453308e-01
1.936620989999937592e-01
1.700817070000084641e-01
1.815747269999974378e-01
1.761215910000828444e-01
1.463643039999169559e-01
1.708147249999001360e-01
1.538114550000955205e-01
1.449891070001285698e-01
1.571322519998830103e-01
1.489637490001314291e-01
1.488761200000681129e-01
1.641440600001260464e-01
1.512069479999809118e-01
1.418031629998495191e-01
1.400775069998871913e-01
1.398852760000863782e-01
1.398081799998180941e-01
1.337203390000922809e-01
1.414891040001293732e-01
1.427432989999033452e-01
1.410155809999196208e-01
1.413973700000497047e-01
1.349078270000063640e-01
1.413524399999914749e-01
1.439973600001849263e-01
1.411974199997985124e-01
1.406373530001019390e-01
1.414756530000431667e-01
1.404525909999847499e-01
1.343493180002042209e-01
1.403516850000414706e-01
1.401132700000289333e-01
1.922539110000798246e-01
1.564250389999415347e-01
1.673070520000692341e-01
1.858431870000458730e-01
1.760770749999664986e-01
1.773881110000274930e-01
1.567504189999908704e-01
1.569445979998818075e-01
2.044240979998903640e-01
1.563819350001267594e-01
1.521830499998486630e-01
1.487636589999965508e-01
1.471562709998579521e-01
1.299715560001004633e-01
1.515348180000728462e-01
1.347513759999401373e-01
1.421543689998543414e-01
1.297989720001169189e-01
1.364381589999084099e-01
1.289241449999281031e-01
1.326644470000246656e-01
1.445309059999999590e-01
1.310595630000079836e-01
1.313374940000358038e-01
1.159306160000141972e-01
1.233414099999663449e-01
1.307323359999372769e-01
1.386304130001008161e-01
1.207359239999732381e-01
1.171216820000609005e-01
1.232886329999018926e-01
1.425611180000032618e-01
1.287347739998949692e-01
1.169634010000208946e-01
1.290916259999903559e-01
1.288846059999286808e-01
1.283167470000989852e-01
1.280588299998726143e-01
1.236280870000427967e-01
1.279364929998791922e-01
1.224776409999321913e-01
1.272204659999260912e-01
1.292247269998370029e-01
1.235021420000066428e-01
1.232456289999390719e-01
1.306252880001466110e-01
1.338879960001122527e-01
1.268576520001261088e-01
1.406691049999153620e-01
1.458714269999745738e-01
1.586975510001593648e-01
1.490186879998418590e-01
1.778245970001535170e-01
1.843858469999304361e-01
1.744963149999421148e-01
1.783605390000957414e-01
2.208393290000003617e-01
1.769978070001343440e-01
1.526311889999760751e-01
2.080750580000767513e-01
1.640981370001100004e-01
1.594520159999319731e-01
1.526869189999615628e-01
1.745726530000411003e-01
1.739760159998695599e-01
1.946024459998625389e-01
1.814659780000056344e-01
1.868559819999973115e-01
1.689473670001007122e-01
1.526824070001566724e-01
1.737400350000370963e-01
1.539640309999867895e-01
1.764561939999111928e-01
1.818574310000258265e-01
1.530343819999870902e-01
1.495009400000526512e-01
1.353232859999025095e-01
1.500752680001369299e-01
1.344398169999294623e-01
1.398873640000601881e-01
1.329748529999505990e-01
1.340035939999779657e-01
1.330235789998823748e-01
1.334563040002194612e-01
1.341972210000221821e-01
1.304797000000235130e-01
1.343695890000162763e-01
1.348691739999594574e-01
1.335023169999658421e-01
1.343193190000420145e-01
1.335553819999404368e-01
1.333745929998713109e-01
1.362840790000063862e-01
1.399466699999720731e-01
1.374038479998489493e-01
1.491102710001541709e-01
1.470219329999054025e-01
1.671435470000233181e-01
1.500341009998464870e-01
1.612056960000245454e-01
1.747878720000244357e-01
1.865344490001916711e-01
1.675585939999564289e-01
1.710761710000952007e-01
1.822465059999558434e-01
1.565108320000945241e-01
1.469634039999618835e-01
1.715986570000040956e-01
1.821204399998350709e-01
1.651035820000288368e-01
1.634988490000068850e-01
1.518637300000591495e-01
1.767164880000109406e-01
1.514047990001472499e-01
1.875559430000066641e-01
1.705126379999910569e-01
1.545155640001212305e-01
1.428908430000319640e-01
1.420073159999901691e-01
1.666894679999586515e-01
1.527106600001388870e-01
1.559930070000064006e-01
1.431853879998925549e-01
1.473173639999458828e-01
1.524865470000804635e-01
1.470016080002096714e-01
1.458202399999208865e-01
1.459504859999469772e-01
1.515053620000799128e-01
1.459853579999617068e-01
1.519875110000157292e-01
1.465294519998678879e-01
1.458748110001124587e-01
1.457579620000615250e-01
1.467928879999362834e-01
1.468305580001469934e-01
1.527953410000009171e-01
1.459357159999399300e-01
1.454844630000025063e-01
1.413090539999757311e-01
1.439832529999875987e-01
1.345302750000882952e-01
1.519656540001506073e-01
1.789216380000198114e-01
1.546739689999867551e-01
1.787834690001091076e-01
1.859880290001001413e-01
1.834804739999071899e-01
1.678932959998746810e-01
1.593196819999320724e-01
1.787438209998981620e-01
1.522772959999656450e-01
1.759690760000012233e-01
1.388521779999791761e-01
1.454034519999822805e-01
1.467634219998217304e-01
1.412839330000679183e-01
1.536497920001238526e-01
1.544455350001499028e-01
1.719585740002003149e-01
1.653473349999785569e-01
1.656547909999517287e-01
1.462493469998662476e-01
1.466828249999707623e-01
1.502955680000468419e-01
1.569719750000331260e-01
1.749586419998649944e-01
1.825439860001552006e-01
1.999448219999067078e-01
2.103083360000255198e-01
1.740275839999867458e-01
1.695972800000618008e-01
1.711926600000879262e-01
1.698706409999886091e-01
1.639043510001556569e-01
1.823867479999989882e-01
1.754053140000451094e-01
1.744691779999811843e-01
1.644993849999991653e-01
1.580624729999726696e-01
1.568036109999866312e-01
1.646514889998798026e-01
1.506899570001678512e-01
1.739409749998230836e-01
1.804134799999701499e-01
1.742792009999902803e-01
1.684246290001283342e-01
1.681011289999787550e-01
1.747077790000730602e-01
1.640181679999841435e-01
1.637817680000352993e-01
1.624289210001279571e-01
1.591982530001132545e-01
1.892749329999787733e-01
1.684453120001307980e-01
1.574045730001216725e-01
1.624272040000960260e-01
1.297148720000222966e-01
1.291725470000528730e-01
1.547317500001099688e-01
1.658511670000279992e-01
1.588942190001034760e-01
1.606426280000050610e-01
1.775396139998974832e-01
1.691645839998727752e-01
1.559353279999413644e-01
1.616243490000215388e-01
1.620972810001148900e-01
1.450654359998679865e-01
1.530511039998145861e-01
1.836219279998658749e-01
1.831957840001905424e-01
1.506926370000201132e-01
1.698912679999011743e-01
1.479847240000253805e-01
1.517159739998987789e-01
1.729031520001171884e-01
1.615844430000379361e-01
1.406079190001037205e-01
1.509643649999361514e-01
1.423845969998183136e-01
1.365311309998560318e-01
1.438352969998959452e-01
1.351176190000842325e-01
1.521645809998517507e-01
1.380661680000230263e-01
1.398844109999117791e-01
1.463547700000162877e-01
1.459694930001660396e-01
1.476714049999827694e-01
1.497633439998935501e-01
1.457195010000305047e-01
1.498466629998347344e-01
1.535921370000323805e-01
1.515965840001172182e-01
1.523852919999626465e-01
1.535002609998628031e-01
1.387528820000625274e-01
1.499091200000748358e-01
1.486090979999517003e-01
1.622424399999999878e-01
1.896629089999350981e-01
1.753868529999635939e-01
1.586231740000130230e-01
