-3.045490999185676007e-01
-3.046047516086010654e-01
-3.046697566508780319e-01
-3.041344560646184192e-01
-3.029894550337593473e-01
-3.013581022582257352e-01
-3.005978235199694426e-01
-2.980770149156159454e-01
-2.936885385586472386e-01
-2.913752078437742421e-01
-2.810535485423166779e-01
-2.741716841917073988e-01
-2.631329424174133069e-01
-2.550574294080145688e-01
-2.471898831827833987e-01
-2.395310997120297380e-01
-2.317513060967053840e-01
-2.259342764950693916e-01
-2.209900441649705338e-01
-2.168615197531408856e-01
-2.144791785070165324e-01
-2.129996576992376489e-01
-2.130402266529983768e-01
-2.131273703751736526e-01
-2.132087449674233415e-01
-2.144964511941080676e-01
-2.164243334998807722e-01
-2.193803429300846264e-01
-2.210959524297693712e-01
-2.233107798563303548e-01
-2.246445883373637820e-01
-2.252537433306182335e-01
-2.267525175190919229e-01
-2.273547467054512217e-01
-2.288529409110438284e-01
-2.305758951659025446e-01
-2.314435147744898780e-01
-2.328987833365035731e-01
-2.351218094637531342e-01
-2.364278349795172485e-01
-2.384128503461119541e-01
-2.412528737639586252e-01
-2.434484382101347877e-01
-2.447336609445964761e-01
-2.461559292420550660e-01
-2.482760285591581739e-01
-2.501279064818419107e-01
-2.523382413316800355e-01
-2.540860987772065593e-01
-2.556851774585230941e-01
-2.577719412097669305e-01
-2.584605335454766561e-01
-2.559489722214189911e-01
-2.527480601418186090e-01
-2.497803224179691861e-01
-2.426786447518611556e-01
-2.325797704715149850e-01
-2.255158790453835327e-01
-2.184734664678066873e-01
-2.085052751994710407e-01
-1.955384694706897852e-01
-1.812234771886312990e-01
-1.659168808993299604e-01
-1.588999100037011836e-01
-1.489513425150337245e-01
-1.347113772789507447e-01
-1.230987685073833271e-01
-1.161473001715767894e-01
-1.220445918784947292e-01
-1.213262657596683725e-01
-1.218371634371855361e-01
-1.257283588811716479e-01
-1.312309016120704885e-01
-1.361649774044418337e-01
-1.392277607054946409e-01
-1.417549396528592631e-01
-1.436028564165332810e-01
-1.470332505781890564e-01
-1.498943036850846622e-01
-1.525346828827094936e-01
-1.558443632689946734e-01
-1.582573535820603616e-01
-1.598648666775847604e-01
-1.624077571609312820e-01
-1.652183746010868204e-01
-1.681400746750620345e-01
-1.716788917862783759e-01
-1.742888672430280839e-01
-1.763720125175840536e-01
-1.795996419302591240e-01
-1.829979788966595300e-01
-1.855086362590028515e-01
-1.872944935774479847e-01
-1.909097217105740207e-01
-1.945405885849622041e-01
-1.977214996600518970e-01
-2.000215276295481681e-01
-2.028973751337958820e-01
-2.048584647338683729e-01
-2.054274521184979163e-01
-2.046251238489809054e-01
-2.026841952497420718e-01
-2.008037327975212005e-01
-1.974322997996516560e-01
-1.909196022637699164e-01
-1.852442436688845062e-01
-1.836968073908214205e-01
-1.764862684291998440e-01
-1.653969010065851619e-01
-1.538790856739883084e-01
-1.363052406311927867e-01
-1.205121824455963192e-01
-1.086970665319874629e-01
-9.741058950610907707e-02
-8.660405806610776969e-02
-8.388123890112490766e-02
-8.075956935861744457e-02
-8.025797189288501332e-02
-8.043161346929017519e-02
-8.058750783089976832e-02
-8.071321449340437826e-02
-8.084639089712730708e-02
-8.183465314843917093e-02
-8.195995403371533761e-02
-8.282551914890293188e-02
-8.431891415888534413e-02
-8.620241197191698401e-02
-8.818956109058607995e-02
-8.991836490232964219e-02
-9.103791706576315479e-02
-9.201808265284310007e-02
-9.353653753811767835e-02
-9.508480728633829371e-02
-9.660685439681003517e-02
-9.843966459244826717e-02
-9.970528513473213283e-02
-1.019541467645728866e-01
-1.045876649077658593e-01
-1.066618392209401078e-01
-1.081423585035549834e-01
-1.104165642683705983e-01
-1.124018786313174950e-01
-1.152298504410385893e-01
-1.173408497849334209e-01
-1.203539134747824701e-01
-1.239502286205171611e-01
-1.282238032072608724e-01
-1.306232338864841969e-01
-1.324764735436578245e-01
-1.325309917751582023e-01
-1.297970839877415627e-01
-1.237443342603426477e-01
-1.174728689041882046e-01
-1.109110674853531486e-01
-1.050173876473077250e-01
-9.558615234306601371e-02
-8.587655082343748081e-02
-7.878878464178351582e-02
-7.532494589350778591e-02
-7.228476883152749888e-02
-7.088497074438314394e-02
-6.788360973899466855e-02
-6.647160556280866384e-02
-6.436209624364727655e-02
-6.249515401614343796e-02
-6.164922685675711111e-02
-6.221362645745361075e-02
-6.311370127478885261e-02
-6.442483416954895847e-02
-6.650200876636730429e-02
-6.983766673510369283e-02
-7.287207369791284806e-02
-7.496916929891930814e-02
-7.632922441888798093e-02
-7.861575559004338465e-02
-8.000892195055091249e-02
-8.078724225229565181e-02
-8.251789268453395276e-02
-8.516661249491642993e-02
-8.688375362102417065e-02
-8.909263101833313214e-02
-9.048767456230719097e-02
-9.276479005053690774e-02
-9.410451895834429092e-02
-9.620152794654163175e-02
-9.754983730836087885e-02
-9.843126599274444610e-02
-1.013600271865943703e-01
-1.042283813913213175e-01
-1.070623772487581810e-01
-1.103718885120723719e-01
-1.148325462435548366e-01
-1.191184676738162446e-01
-1.214697742013007981e-01
-1.228377155617036420e-01
-1.218700806779546425e-01
-1.216251074496390583e-01
-1.220521151699277274e-01
-1.203433820691089950e-01
-1.139869557954328594e-01
-1.094646498144206115e-01
-1.000342260783432941e-01
-8.817642290927357740e-02
-7.489746414347732417e-02
-5.550354922622675186e-02
-4.304485574388364211e-02
-3.391330546230549720e-02
-2.643172552416233126e-02
-1.617686137994962803e-02
-1.046713152808129849e-02
-6.338443840348823542e-03
-3.709317306650738826e-03
-1.844154012912258694e-03
-2.075401354295606030e-03
-2.579446652096975372e-03
-2.737125648750378046e-03
-3.776019678893011502e-03
-4.915695593910087216e-03
-7.504248754324713624e-03
-1.013130305258244310e-02
-1.268480322202915692e-02
-1.471533247002970377e-02
-1.691986914584350105e-02
-1.822481723227055428e-02
-1.983268609115999143e-02
-2.331937323129701020e-02
-2.695750072184248392e-02
-2.943479284802786103e-02
-3.097479465968447365e-02
-3.349231916878914889e-02
-3.696600209729019454e-02
-4.284024942842024758e-02
-4.448350816261580770e-02
-4.596040212573870853e-02
-4.680855252400344807e-02
-4.860055807249533816e-02
-4.960824664163939607e-02
-5.073949818615822865e-02
-5.263197091933000116e-02
-5.433846562124663299e-02
-5.526957018620201612e-02
-5.589795015595788036e-02
-5.606745890474913729e-02
-5.699356029251247124e-02
-5.747630589803066903e-02
-5.596417288154678649e-02
-5.293702787182542197e-02
-4.965469923463458612e-02
-4.652984181704668265e-02
-4.457215095940502553e-02
-4.165709345176463185e-02
-3.713350571154465374e-02
-3.457630386591854094e-02
-3.055659985840477461e-02
-2.642956434556755635e-02
-2.376625647377654874e-02
-2.192515923864012811e-02
-2.020455852648009656e-02
-1.878021564607532459e-02
-1.771315265965726568e-02
-1.735822891113648209e-02
-1.720290966725417786e-02
-1.796622022265852159e-02
-1.816088936294453504e-02
-1.836642883345319596e-02
-1.852211337913906714e-02
-1.923496278570046431e-02
-1.940702023013496716e-02
-1.959432163774557645e-02
-1.979773190733856089e-02
-2.064963033074420848e-02
-2.118825742493261541e-02
-2.255402712292227732e-02
-2.378616937874688739e-02
-2.494256776905247677e-02
-2.589168561075241154e-02
-2.736268136826958478e-02
-2.963314844616403432e-02
-3.117119269572238976e-02
-3.210594378232504986e-02
-3.333949939228139647e-02
-3.543953935672591177e-02
-3.853841133583220391e-02
-4.096097360908121376e-02
-4.291544024139669344e-02
-4.401994488616960827e-02
-4.612348774257950257e-02
-4.922345248291715852e-02
-5.140851274141491206e-02
-5.456467364503654605e-02
-5.663988856245819048e-02
-5.937153385374661918e-02
-5.842686670507495766e-02
-5.598006063615772188e-02
-5.425530884466072540e-02
-5.389659599147847424e-02
-4.650177428274284569e-02
-3.454229904905522369e-02
-1.932514091482467194e-02
-1.010884462782716577e-02
1.263738022863450557e-02
2.960606940785164357e-02
5.254003050347796910e-02
7.083067154562588952e-02
9.109630842207008805e-02
1.063951414261606054e-01
1.209114623377256365e-01
1.330713074720570599e-01
1.408347196477942320e-01
1.371454987671635040e-01
1.369089109646110802e-01
1.364853592110416292e-01
1.351515709942406329e-01
1.330954732419180608e-01
1.318652637053381316e-01
1.292864268127296434e-01
1.257065073823201706e-01
1.225968169324972712e-01
1.189308389032835839e-01
1.153163576820337294e-01
1.128290222776647395e-01
1.109077910862326516e-01
1.090224757440283743e-01
1.068179146868300511e-01
1.014356478267910006e-01
9.823298624461862527e-02
9.592230512098617878e-02
9.325787440602800737e-02
9.124989441860403838e-02
8.962052251686256077e-02
8.717745866280918188e-02
8.558766993041926063e-02
8.367847058311830843e-02
8.159257662765276309e-02
7.975810337610124423e-02
7.757943293612523661e-02
7.554998388117269148e-02
7.336353738737988461e-02
7.168636745168312230e-02
7.148446276816507183e-02
7.174614036379581283e-02
7.579191595736371745e-02
8.144537452835157176e-02
9.218208905380492757e-02
1.055393479665010792e-01
1.191606369839923185e-01
1.272814103540675368e-01
1.340485968059437760e-01
1.430141815559188012e-01
1.646390595526810163e-01
1.891591186215577924e-01
2.063259625464689828e-01
2.233441340682176257e-01
2.383982127538965545e-01
2.534631104707927851e-01
2.632868953920229349e-01
2.698373885892713098e-01
2.727072692517640284e-01
2.715257283128468258e-01
2.669061810336378904e-01
2.655091243828909264e-01
2.631687939539787968e-01
2.618130188416230575e-01
2.480348801930450930e-01
2.459710737910356382e-01
2.429671835566380167e-01
2.408952600610573258e-01
2.393155054297836648e-01
2.367936347678160358e-01
2.351888444777589793e-01
2.326578350327850042e-01
2.304523368341653000e-01
2.272681342772146507e-01
2.250175922610684331e-01
2.219152631004603360e-01
2.197345757100267472e-01
2.166551156324253713e-01
2.139784027323095583e-01
2.122907619715619365e-01
2.096666307518507411e-01
2.075450669771021495e-01
2.044564992661983549e-01
2.012886624187083806e-01
1.990478407840520492e-01
1.972763378877795126e-01
1.954621845086932375e-01
1.948740759559210167e-01
1.976281040464049898e-01
2.019065311288275044e-01
2.117095767381126092e-01
2.243724448357061751e-01
2.428279436274267122e-01
2.565178287087173103e-01
2.687933383763659867e-01
2.889271722433296441e-01
3.094269464747818610e-01
3.277112546074233412e-01
3.468808134031872159e-01
3.544759054388172403e-01
3.657618918678594011e-01
3.787418994016839568e-01
3.889083152175143998e-01
4.022492011372135190e-01
4.138761394709454255e-01
4.170681367180856802e-01
4.184836385249465218e-01
4.183317810907547507e-01
4.178517564395223260e-01
4.174140401939104850e-01
4.170395991910434974e-01
4.157719053679349019e-01
4.154241444807008077e-01
4.151100897487216557e-01
4.147907915692264358e-01
4.135932456917439937e-01
4.132486816500625104e-01
4.116857036142729243e-01
4.102325054693284345e-01
4.090719204806250731e-01
4.079063113799786811e-01
4.061788248900659037e-01
4.048929471139248171e-01
4.037008581382191541e-01
4.015443415472477739e-01
4.002881709930228848e-01
3.980588025822447973e-01
3.966796486573351266e-01
3.941805224669036600e-01
3.900170991032205214e-01
3.855738644398554738e-01
3.822758372977074770e-01
3.785165614446677207e-01
3.756275071138281962e-01
3.728867792985723906e-01
3.713040380491031134e-01
3.743778458608738591e-01
3.810807498358553258e-01
3.913660234813042260e-01
4.052894137349620785e-01
4.176195654145761216e-01
4.317053327821562814e-01
4.474195177300461790e-01
4.636722216951209008e-01
4.829332300476363304e-01
4.979839352010487774e-01
5.132216389333766893e-01
5.200447272667820808e-01
5.296794025996282018e-01
5.426867405938313738e-01
5.531929544305937974e-01
5.608109909832490469e-01
5.677607457489057818e-01
5.769580342862673517e-01
5.818660483279722850e-01
5.781585940967686188e-01
5.774347142488878148e-01
5.768331643697304223e-01
5.762946080697098905e-01
5.758347760775236468e-01
5.717054906610002929e-01
5.712975184708616316e-01
5.701144348093882819e-01
5.697482599479307686e-01
5.694139565239874079e-01
5.689399657272405930e-01
5.686189176224840658e-01
5.679082493314813185e-01
5.669762736170856909e-01
5.658943870044513824e-01
5.646161290448143966e-01
5.631193264304635848e-01
5.620840448552029134e-01
5.610893623972226241e-01
5.597381536317161954e-01
5.584093917498057502e-01
5.568864537729117936e-01
5.561227067766516541e-01
5.545381276440929375e-01
5.537854041123276838e-01
5.520985831407679845e-01
5.499634617289916871e-01
5.485690545456602951e-01
5.476498974116867924e-01
5.497032825541002810e-01
5.543571716552644357e-01
5.556766669428055971e-01
5.592513486251036170e-01
5.691833282454537013e-01
5.766247113188021078e-01
5.839645021287553917e-01
5.942454431406408721e-01
5.992735317614422685e-01
6.006590931611855977e-01
6.123218406785290169e-01
6.140570950645702908e-01
6.269532571138282107e-01
6.435634108564776135e-01
6.622019435720226666e-01
6.666878300900397347e-01
6.687102502989309416e-01
6.763620862546169121e-01
6.788506192024921226e-01
6.787561744317512913e-01
6.780511071558096292e-01
6.774194944025774268e-01
6.768886330496601822e-01
6.763914054332640369e-01
6.749772189309363180e-01
6.744903126722927578e-01
6.735070960368714221e-01
6.723084536419959845e-01
6.706436677163221116e-01
6.686772609358812014e-01
6.660334678608468284e-01
6.640088078065725652e-01
6.628728997800868994e-01
6.603143190054765466e-01
6.561379430498257559e-01
6.529782230561774758e-01
6.499581813165707933e-01
6.474170500867374445e-01
6.441612428354759334e-01
6.412205010177765008e-01
6.392060788173661301e-01
6.361662412427107061e-01
6.321812747057478088e-01
6.291562299237560829e-01
6.269878553873684535e-01
6.239002083772268170e-01
6.198546245956447764e-01
6.169421235752610144e-01
6.167063060535189489e-01
6.209844116441898265e-01
6.314327870129226028e-01
6.454724095397778028e-01
6.614330183010017628e-01
6.767292091448245950e-01
6.980276734592755217e-01
7.188818576126398963e-01
7.392648985160891195e-01
7.539727269182174840e-01
7.711272936036784875e-01
7.785898062832435906e-01
7.890674214565834843e-01
7.930086598482135596e-01
8.033435701723807831e-01
8.196030359676641508e-01
8.324847417208505185e-01
8.403061607275736922e-01
8.433132935246956396e-01
8.433495917368430961e-01
8.426677397405955006e-01
8.410704318079812447e-01
8.396872666529451301e-01
8.373964484027899280e-01
8.356439380579526732e-01
8.331176075118001956e-01
8.300695980010087682e-01
8.275478587382077977e-01
8.260186575421781807e-01
8.226399103408880142e-01
8.178991849710803841e-01
8.145937676818685302e-01
8.116811526546604538e-01
8.092573180448587866e-01
8.070688608973362044e-01
8.040647660566465627e-01
8.019913103970560675e-01
7.993693334051295007e-01
7.960719392051256449e-01
7.930801004378712493e-01
7.898234763068971986e-01
7.868892292677232003e-01
7.832785091957297219e-01
7.805841335889946997e-01
7.783684820053209386e-01
7.756738575116912671e-01
7.724837147800945880e-01
7.720428539116667155e-01
7.757550915117763513e-01
7.823380455408963652e-01
7.892616641053034066e-01
7.993440912230909134e-01
8.048209822987909545e-01
8.130687837878524116e-01
8.207778210296285959e-01
8.271851721104918065e-01
8.250089184662522390e-01
8.273818969115993571e-01
8.311490844357780627e-01
8.324669249796633475e-01
8.206978907581062854e-01
8.231556489362841234e-01
8.233576622602230000e-01
8.214663729160791572e-01
8.218450844214053586e-01
8.194300422224564118e-01
8.175465218209392315e-01
8.149076978790229520e-01
8.112194718477298006e-01
7.961392779590571456e-01
7.920394401216352964e-01
7.889189585935180160e-01
7.848997462910045630e-01
7.817775421187344032e-01
7.796739460219543894e-01
7.784859443372617038e-01
7.739719394095081473e-01
7.678136594815413440e-01
7.628573360011825510e-01
7.595942722915899337e-01
7.571605390468916230e-01
7.537735882780260965e-01
7.512603810888832667e-01
7.494499611603079314e-01
7.469047913470745481e-01
7.437888586510608135e-01
7.403778839768196951e-01
7.365990652278088247e-01
7.337211874452957971e-01
7.311851798729690488e-01
7.282534727772930205e-01
7.249062163338558795e-01
7.204954725770952306e-01
7.153601027090616959e-01
7.113255712665457198e-01
7.094311024053467918e-01
7.091790814197611592e-01
7.099501062666374596e-01
7.118514985025797825e-01
7.143648712682454383e-01
7.233984513002980066e-01
7.347538892694118751e-01
7.404268381187448789e-01
7.525152107844024219e-01
7.643713902623259226e-01
7.737975936484722261e-01
7.845934786820987217e-01
8.018442111364768587e-01
8.178866519411802649e-01
8.360963624731521104e-01
8.406302170344719382e-01
8.472156489151300152e-01
8.512750237749903137e-01
8.528783569636382289e-01
8.356089139926055065e-01
8.354305830766060037e-01
8.301401006715829478e-01
8.279759406375561959e-01
8.248736498829112307e-01
8.226163114465995241e-01
8.210701111223352999e-01
8.171863109569185157e-01
8.118383595596477820e-01
8.078416022528667195e-01
8.046163868338233049e-01
8.022185142858392348e-01
7.996885067198604702e-01
7.968787624404656267e-01
7.938713274970483624e-01
7.899658405427477659e-01
7.868726345152023960e-01
7.846781227705218464e-01
7.823703560059110940e-01
7.791873582259941644e-01
7.750275017528335253e-01
7.712073889889714540e-01
7.682605354262087571e-01
7.662423481220155264e-01
7.632826650698565363e-01
7.609191494392160138e-01
7.583655593437590436e-01
7.547692857239933772e-01
7.515733047306791814e-01
7.491868356255581007e-01
7.484535312455881106e-01
7.470087217018264170e-01
7.382825390196230408e-01
7.505247667946626233e-01
7.627025719191800057e-01
7.793720017893339680e-01
8.010651522280827219e-01
8.089185585451593719e-01
8.251065388569397419e-01
8.503990144581354826e-01
8.663127130077067362e-01
8.717305566661784910e-01
8.768658667325459621e-01
8.860527559118785978e-01
8.913072622051694260e-01
8.948138615345080371e-01
8.964096206989039528e-01
8.983140865368626216e-01
8.973260634717624695e-01
8.967478549815727229e-01
8.946242844260857696e-01
8.927525344140586627e-01
8.900355363703810196e-01
8.855450017444083111e-01
8.816211392633191979e-01
8.641102711711239337e-01
8.598384447859072077e-01
8.565476387287547233e-01
8.538007996729297666e-01
8.518963063862136087e-01
8.490177496280169045e-01
8.470242543757267040e-01
8.440961982389545426e-01
8.420467832383519147e-01
8.390559192591150461e-01
8.367316231623823652e-01
8.347314310618179078e-01
8.309618287982163398e-01
8.266540460083263708e-01
8.234758846694106849e-01
8.203716562056323491e-01
8.176308515088812623e-01
8.135648060643189128e-01
8.090233280414119710e-01
8.051068231486597782e-01
8.011209177950734395e-01
7.978963891705611600e-01
7.973320177764829930e-01
8.023574861764526389e-01
8.099887389800813908e-01
8.243476288914869388e-01
8.397196275456345615e-01
8.588252064085184490e-01
8.798370096860902434e-01
9.062034185471765646e-01
9.284669707299423314e-01
9.467909110558055952e-01
9.640554133927171643e-01
9.828453196930792002e-01
1.000093896066338139e+00
1.014603736970175252e+00
1.033525325449486942e+00
1.046578687683840103e+00
1.058389397351589212e+00
1.064379492110375303e+00
1.070193861578726757e+00
1.073352203897566692e+00
1.073629906821352176e+00
1.072488917029953415e+00
1.064244439620008587e+00
1.062054879045922995e+00
1.059764594582228270e+00
1.057197179951338661e+00
1.055568089766940831e+00
1.053070249100569233e+00
1.050950137649646621e+00
1.048094875969316941e+00
1.045351517429778720e+00
1.043472841057989653e+00
1.041389580538072623e+00
1.039118540239024391e+00
1.035927954661964412e+00
1.031865458192787965e+00
1.027686998785087846e+00
1.023938971426639366e+00
1.020511598553340393e+00
1.016864375802907894e+00
1.012991777025802564e+00
