2.273059799335896969e-04
2.036739897448569536e-04
1.967620046343654394e-04
2.497859823051840067e-04
3.802099963650107384e-04
3.621949872467666864e-04
3.940119931939989328e-04
2.907809976022690535e-04
3.212049778085201979e-04
5.154620157554745674e-04
5.945690209046006203e-04
5.943919823039323092e-04
7.005670049693435431e-04
4.850749974139034748e-04
4.765719932038336992e-04
4.534570034593343735e-04
5.059129907749593258e-04
5.074680084362626076e-04
5.236539873294532299e-04
4.436339950188994408e-04
4.034019948448985815e-04
3.911420062649995089e-04
3.713960177265107632e-04
4.048100090585649014e-04
3.228640125598758459e-04
3.549570101313292980e-04
4.094240139238536358e-04
4.533839819487184286e-04
3.729029849637299776e-04
3.789830079767853022e-04
4.007289826404303312e-04
4.410459951031953096e-04
4.066819965373724699e-04
3.811980132013559341e-04
2.665839856490492821e-04
2.357180055696517229e-04
2.236670115962624550e-04
2.106899919454008341e-04
2.775920147541910410e-04
3.425489994697272778e-04
2.390349982306361198e-04
2.292119897902011871e-04
2.157719864044338465e-04
2.710980188567191362e-04
2.893500204663723707e-04
2.556729887146502733e-04
2.168469945900142193e-04
2.143650199286639690e-04
2.050890179816633463e-04
2.067750028800219297e-04
2.166230115108191967e-04
3.258859796915203333e-04
2.292680146638303995e-04
2.090240013785660267e-04
2.225089992862194777e-04
2.266159863211214542e-04
2.494869986549019814e-04
2.432369801681488752e-04
3.053889959119260311e-04
2.851119788829237223e-04
2.495259977877140045e-04
4.097499768249690533e-04
3.616659960243850946e-04
2.594700199551880360e-04
2.236840082332491875e-04
2.215330023318529129e-04
2.561320143286138773e-04
2.053500211331993341e-04
2.001280081458389759e-04
2.133609959855675697e-04
2.685810031834989786e-04
2.142090233974158764e-04
2.109350170940160751e-04
2.094270021189004183e-04
2.027130103670060635e-04
2.155759721063077450e-04
2.063270076178014278e-04
2.040059771388769150e-04
2.049949835054576397e-04
2.027159789577126503e-04
2.175830013584345579e-04
2.043529821094125509e-04
2.032750053331255913e-04
2.001760003622621298e-04
1.979910011868923903e-04
1.974719925783574581e-04
2.207259822171181440e-04
2.021759864874184132e-04
2.016509824898093939e-04
2.011059841606765985e-04
1.953979954123497009e-04
2.050290058832615614e-04
2.005790011025965214e-04
2.113439841195940971e-04
2.014199853874742985e-04
1.983350084628909826e-04
1.958810025826096535e-04
2.123680023942142725e-04
2.081400016322731972e-04
1.964789989870041609e-04
2.030000032391399145e-04
2.091670176014304161e-04
2.001749817281961441e-04
1.971129968296736479e-04
1.881619973573833704e-04
1.956030027940869331e-04
1.904280215967446566e-04
1.973680045921355486e-04
2.044279826804995537e-04
1.969659933820366859e-04
2.040679974015802145e-04
2.150310028810054064e-04
2.039700048044323921e-04
1.924550160765647888e-04
2.005160204134881496e-04
1.957330096047371626e-04
2.021949912887066603e-04
1.939529902301728725e-04
1.975859922822564840e-04
1.993639743886888027e-04
1.983580004889518023e-04
2.107070176862180233e-04
2.016900107264518738e-04
1.948119897861033678e-04
1.978219952434301376e-04
2.096990065183490515e-04
1.954750041477382183e-04
2.020279935095459223e-04
1.891830179374665022e-04
2.046719891950488091e-04
1.998280058614909649e-04
1.948059943970292807e-04
2.012310142163187265e-04
1.936139888130128384e-04
2.218020090367645025e-04
2.002119726967066526e-04
1.986900169868022203e-04
1.977569772861897945e-04
1.895400055218487978e-04
1.983539841603487730e-04
1.908119884319603443e-04
1.988690055441111326e-04
1.987870200537145138e-04
1.968799915630370378e-04
2.030710165854543447e-04
1.967510033864527941e-04
1.896320027299225330e-04
1.936949847731739283e-04
2.023940032813698053e-04
2.080719859804958105e-04
1.915610046125948429e-04
1.966729760169982910e-04
1.957409840542823076e-04
1.900230126921087503e-04
1.990699965972453356e-04
1.883050135802477598e-04
1.963019894901663065e-04
1.914070162456482649e-04
2.102259895764291286e-04
2.135440008714795113e-04
1.897139882203191519e-04
2.043269923888146877e-04
2.001330140046775341e-04
1.901689975056797266e-04
1.952770107891410589e-04
1.882360083982348442e-04
2.125239989254623652e-04
1.969079894479364157e-04
1.909930142574012280e-04
1.959610090125352144e-04
2.053019998129457235e-04
2.036150253843516111e-04
1.939920184668153524e-04
2.010859898291528225e-04
2.028470044024288654e-04
2.042069972958415747e-04
2.129430067725479603e-04
1.972889876924455166e-04
1.907990081235766411e-04
1.993750047404319048e-04
1.935499894898384809e-04
1.920740178320556879e-04
1.916569890454411507e-04
1.880390045698732138e-04
2.041510015260428190e-04
1.922110095620155334e-04
1.980339875444769859e-04
1.926050172187387943e-04
1.950759906321763992e-04
2.017700171563774347e-04
2.038759994320571423e-04
2.102099824696779251e-04
2.056650118902325630e-04
2.083190192934125662e-04
1.974540064111351967e-04
1.898639893624931574e-04
1.989729935303330421e-04
2.030520117841660976e-04
1.988960138987749815e-04
1.978680083993822336e-04
1.922100200317800045e-04
2.005629939958453178e-04
1.937269989866763353e-04
1.924599928315728903e-04
1.996810024138540030e-04
1.939309877343475819e-04
1.960310037247836590e-04
2.090939960908144712e-04
2.050329931080341339e-04
1.924480020534247160e-04
2.060739789158105850e-04
1.945830008480697870e-04
1.983119873329997063e-04
1.954350154846906662e-04
2.640279999468475580e-04
2.518199908081442118e-04
2.181539894081652164e-04
2.168030187021940947e-04
2.816469932440668344e-04
2.404979895800352097e-04
2.038149978034198284e-04
2.097160031553357840e-04
2.097770047839730978e-04
2.174119872506707907e-04
2.355310134589672089e-04
2.300610067322850227e-04
2.246240037493407726e-04
2.053649805020540953e-04
2.001380198635160923e-04
1.959479996003210545e-04
1.915320171974599361e-04
1.935790060088038445e-04
1.861210039351135492e-04
1.977170177269726992e-04
1.969290024135261774e-04
2.151770167984068394e-04
4.803710035048425198e-04
3.893209795933216810e-04
3.777410020120441914e-04
2.584950125310570002e-04
2.528289915062487125e-04
2.503790019545704126e-04
2.436639915686100721e-04
2.406059938948601484e-04
2.312650030944496393e-04
2.230739919468760490e-04
2.453399938531219959e-04
2.410309971310198307e-04
2.379920042585581541e-04
2.295449958182871342e-04
2.315060119144618511e-04
2.198829897679388523e-04
2.424310077913105488e-04
2.296530001331120729e-04
2.249550016131252050e-04
2.172380045522004366e-04
2.089510089717805386e-04
2.057109959423542023e-04
2.048599999397993088e-04
2.043060085270553827e-04
2.179949951823800802e-04
2.116830146405845881e-04
2.124720194842666388e-04
2.147070190403610468e-04
2.179580042138695717e-04
2.170799998566508293e-04
2.099850098602473736e-04
2.136339899152517319e-04
2.282919886056333780e-04
2.144750033039599657e-04
2.221080067101866007e-04
2.223729970864951611e-04
2.248230157420039177e-04
2.824109978973865509e-04
2.363899839110672474e-04
2.226399956271052361e-04
2.887340087909251451e-04
2.062259882222861052e-04
2.051120100077241659e-04
2.072359784506261349e-04
2.011139877140522003e-04
1.966010022442787886e-04
1.887030084617435932e-04
1.973379985429346561e-04
2.041140105575323105e-04
2.166820049751549959e-04
2.131149813067167997e-04
2.211719984188675880e-04
2.856919891200959682e-04
4.007479874417185783e-04
2.804250107146799564e-04
6.020049913786351681e-04
3.189790004398673773e-04
2.812559832818806171e-04
2.614169789012521505e-04
2.664070052560418844e-04
2.965860185213387012e-04
2.233100240118801594e-04
2.117610129062086344e-04
2.046429726760834455e-04
1.987710129469633102e-04
1.916870241984724998e-04
1.961290254257619381e-04
1.879080082289874554e-04
1.902250223793089390e-04
2.033009950537234545e-04
1.967700081877410412e-04
2.057779929600656033e-04
1.964640105143189430e-04
1.916099863592535257e-04
1.918819907587021589e-04
1.938700152095407248e-04
2.069470065180212259e-04
1.945510157383978367e-04
1.936419866979122162e-04
1.979210064746439457e-04
2.108119952026754618e-04
1.934199826791882515e-04
1.980439992621541023e-04
2.024270070251077414e-04
1.907550031319260597e-04
1.961519883479923010e-04
1.986059942282736301e-04
1.910530263558030128e-04
1.971010060515254736e-04
1.913690066430717707e-04
2.005679998546838760e-04
2.205600030720233917e-04
2.001859829761087894e-04
2.100440033245831728e-04
2.112009970005601645e-04
1.934590109158307314e-04
2.033379860222339630e-04
1.966220152098685503e-04
2.034100180026143789e-04
1.956229971256107092e-04
1.891079882625490427e-04
2.000719832722097635e-04
1.960890076588839293e-04
1.941520022228360176e-04
1.950850128196179867e-04
1.929859863594174385e-04
2.022240078076720238e-04
2.005859860219061375e-04
1.869370171334594488e-04
1.985039853025227785e-04
1.901549985632300377e-04
1.956509950105100870e-04
1.940969959832727909e-04
1.886399986688047647e-04
1.978049986064434052e-04
2.289539843332022429e-04
2.100970013998448849e-04
1.953099854290485382e-04
2.213479892816394567e-04
1.908070116769522429e-04
1.997679937630891800e-04
1.909709826577454805e-04
1.913120213430374861e-04
1.911779982037842274e-04
1.889299892354756594e-04
1.952160091605037451e-04
2.052630006801337004e-04
1.885649980977177620e-04
1.965260016731917858e-04
1.896070025395601988e-04
1.969720178749412298e-04
1.934430038090795279e-04
1.947320124600082636e-04
2.216100110672414303e-04
2.130059874616563320e-04
2.028000017162412405e-04
1.957429922185838223e-04
1.928379933815449476e-04
1.881109783425927162e-04
2.087109896820038557e-04
2.167009806726127863e-04
1.904870150610804558e-04
1.947899872902780771e-04
1.914800086524337530e-04
1.981499954126775265e-04
1.968629949260503054e-04
1.891669817268848419e-04
2.063330030068755150e-04
1.915229950100183487e-04
1.983660040423274040e-04
1.977480133064091206e-04
2.103520091623067856e-04
1.984239788725972176e-04
2.041979751083999872e-04
1.924299867823719978e-04
1.955150219146162271e-04
1.968319993466138840e-04
1.925789983943104744e-04
1.918810012284666300e-04
1.944949908647686243e-04
1.943590177688747644e-04
1.882500073406845331e-04
2.070229966193437576e-04
2.042129926849156618e-04
1.926840050145983696e-04
1.919140049722045660e-04
1.847480016294866800e-04
1.895939931273460388e-04
1.919270143844187260e-04
1.966959971468895674e-04
1.929999853018671274e-04
1.909769780468195677e-04
1.986710121855139732e-04
1.933780149556696415e-04
1.891819993034005165e-04
1.960140070877969265e-04
1.990790187846869230e-04
1.996800128836184740e-04
1.959429937414824963e-04
1.926539989653974771e-04
1.945580006577074528e-04
1.948589924722909927e-04
1.898559858091175556e-04
1.968260039575397968e-04
1.940840156748890877e-04
1.876979949884116650e-04
1.969879958778619766e-04
1.896809844765812159e-04
1.967280113603919744e-04
2.034280041698366404e-04
2.080760023090988398e-04
1.984350092243403196e-04
1.978950167540460825e-04
1.983879774343222380e-04
1.920320210047066212e-04
2.002810069825500250e-04
1.945210096891969442e-04
2.026679867412894964e-04
2.010469906963407993e-04
1.908350095618516207e-04
2.071130147669464350e-04
1.941439986694604158e-04
1.968959986697882414e-04
1.973040052689611912e-04
2.022680127993226051e-04
1.967320276889950037e-04
2.350650029256939888e-04
1.937100023496896029e-04
1.949369907379150391e-04
1.880939817056059837e-04
1.970549928955733776e-04
1.936140179168432951e-04
2.059539838228374720e-04
1.936969929374754429e-04
1.885940146166831255e-04
2.014990022871643305e-04
1.936650078278034925e-04
1.918610068969428539e-04
1.943219976965337992e-04
1.892690197564661503e-04
1.996270148083567619e-04
1.931400038301944733e-04
1.920849899761378765e-04
1.958000066224485636e-04
1.965650008060038090e-04
1.927750126924365759e-04
2.054570068139582872e-04
1.914319873321801424e-04
1.946410047821700573e-04
1.951779995579272509e-04
1.888409897219389677e-04
1.974799961317330599e-04
1.893620064947754145e-04
1.965150004252791405e-04
2.051079936791211367e-04
1.941629743669182062e-04
1.939680078066885471e-04
2.032789925578981638e-04
1.979369844775646925e-04
1.927150005940347910e-04
1.887500111479312181e-04
1.943999959621578455e-04
1.929430000018328428e-04
2.070310001727193594e-04
1.980020024348050356e-04
1.994190097320824862e-04
2.049250178970396519e-04
1.855799928307533264e-04
1.964620023500174284e-04
1.915710163302719593e-04
1.972999889403581619e-04
1.969999866560101509e-04
1.881970092654228210e-04
1.988149888347834349e-04
1.951380108948796988e-04
1.915179891511797905e-04
1.953080063685774803e-04
1.926719851326197386e-04
1.866699894890189171e-04
1.929129939526319504e-04
1.940389920491725206e-04
1.898949849419295788e-04
2.348110137972980738e-04
1.899819762911647558e-04
2.041539992205798626e-04
1.946179836522787809e-04
1.895349996630102396e-04
1.937960041686892509e-04
1.966950076166540384e-04
1.950559963006526232e-04
1.979310181923210621e-04
1.874710142146795988e-04
1.856559829320758581e-04
1.901419891510158777e-04
1.902480144053697586e-04
1.908590202219784260e-04
1.892590080387890339e-04
1.851269917096942663e-04
2.069339971058070660e-04
1.897869806271046400e-04
1.990140008274465799e-04
1.983350084628909826e-04
1.904090167954564095e-04
1.997789950110018253e-04
1.973859907593578100e-04
1.934650063049048185e-04
2.024080022238194942e-04
1.936469925567507744e-04
1.906859979499131441e-04
1.959640067070722580e-04
1.874309964478015900e-04
1.956390042323619127e-04
1.941089867614209652e-04
1.894749875646084547e-04
1.961050147656351328e-04
1.920829818118363619e-04
1.945009862538427114e-04
1.964809780474752188e-04
1.919729984365403652e-04
2.006290014833211899e-04
1.976350031327456236e-04
1.916740147862583399e-04
2.005560090765357018e-04
2.091199858114123344e-04
1.976630010176450014e-04
1.938320056069642305e-04
1.881329808384180069e-04
2.009249874390661716e-04
2.044470165856182575e-04
1.910910068545490503e-04
1.978570071514695883e-04
1.955890038516372442e-04
1.913050073198974133e-04
1.941529917530715466e-04
1.877160102594643831e-04
2.081429993268102407e-04
1.936159969773143530e-04
1.982669928111135960e-04
1.954269828274846077e-04
1.881990174297243357e-04
1.931700098793953657e-04
1.852640125434845686e-04
1.910380087792873383e-04
1.986449933610856533e-04
1.949580037035048008e-04
1.949610013980418444e-04
1.989699958357959986e-04
1.899850030895322561e-04
1.973190228454768658e-04
1.894940214697271585e-04
1.961629895959049463e-04
2.139259886462241411e-04
2.111799840349704027e-04
2.152860106434673071e-04
1.996100181713700294e-04
1.921879884321242571e-04
2.009189920499920845e-04
1.974440237972885370e-04
2.009430027101188898e-04
2.099439734593033791e-04
1.959350192919373512e-04
1.896850008051842451e-04
1.988970034290105104e-04
1.930139842443168163e-04
2.354860189370810986e-04
2.225019852630794048e-04
2.072089991997927427e-04
2.272920100949704647e-04
2.115509996656328440e-04
1.981199893634766340e-04
1.938670175150036812e-04
2.178410068154335022e-04
1.943279930856078863e-04
1.934169849846512079e-04
2.054740034509450197e-04
2.019359963014721870e-04
2.298199979122728109e-04
2.534369996283203363e-04
3.095290157943964005e-04
2.520169946365058422e-04
2.017870137933641672e-04
1.940160000231117010e-04
1.959390065167099237e-04
2.075980009976774454e-04
2.483410062268376350e-04
2.095139934681355953e-04
2.018279919866472483e-04
1.979180087801069021e-04
2.159049909096211195e-04
1.990679884329438210e-04
1.988220028579235077e-04
2.004140114877372980e-04
1.989320153370499611e-04
2.129460044670850039e-04
2.101760182995349169e-04
2.281590132042765617e-04
2.352489973418414593e-04
2.743120130617171526e-04
2.348489942960441113e-04
2.214659762103110552e-04
2.117429976351559162e-04
2.108420012518763542e-04
2.363820094615221024e-04
2.583540044724941254e-04
2.532649959903210402e-04
2.174600085709244013e-04
2.292569843120872974e-04
2.232220140285789967e-04
2.098649856634438038e-04
2.192460233345627785e-04
2.640449965838342905e-04
2.131930086761713028e-04
2.128129999618977308e-04
2.254880091641098261e-04
2.506510063540190458e-04
2.426700084470212460e-04
2.704229846131056547e-04
2.189699735026806593e-04
2.258190070278942585e-04
2.556910039857029915e-04
2.480949915479868650e-04
2.499269903637468815e-04
2.421700046397745609e-04
2.161560114473104477e-04
2.211749961134046316e-04
2.175799745600670576e-04
2.278260071761906147e-04
2.241379988845437765e-04
2.132189983967691660e-04
2.209049998782575130e-04
2.246770018246024847e-04
2.196969871874898672e-04
2.217459841631352901e-04
2.160079893656075001e-04
2.198769943788647652e-04
2.179259900003671646e-04
2.228219818789511919e-04
2.198340080212801695e-04
2.121109864674508572e-04
2.202269970439374447e-04
2.269460237585008144e-04
2.161320007871836424e-04
2.548469929024577141e-04
2.271620032843202353e-04
2.264080103486776352e-04
2.244980132672935724e-04
2.113500086124986410e-04
2.401469973847270012e-04
2.117220137733966112e-04
2.155649999622255564e-04
2.173990069422870874e-04
2.169490035157650709e-04
2.655200078152120113e-04
3.813389921560883522e-04
2.623359905555844307e-04
2.694360155146569014e-04
2.489250036887824535e-04
2.583750174380838871e-04
3.377920074854046106e-04
4.147659929003566504e-04
2.622029860503971577e-04
2.393769973423331976e-04
2.273989957757294178e-04
2.185589983128011227e-04
2.398489741608500481e-04
2.436600043438374996e-04
2.363640232942998409e-04
3.726090071722865105e-04
3.332820197101682425e-04
4.747319908346980810e-04
2.774389868136495352e-04
3.350379993207752705e-04
3.378170076757669449e-04
4.195600049570202827e-04
8.376489859074354172e-04
7.140160014387220144e-04
7.477169856429100037e-04
6.194260204210877419e-04
5.734259902965277433e-04
5.348550039343535900e-04
5.864449776709079742e-04
6.880019791424274445e-04
4.764740006066858768e-04
4.690079949796199799e-04
4.726909974124282598e-04
4.686860193032771349e-04
4.720799915958195925e-04
4.729419888462871313e-04
4.588859737850725651e-04
4.532120074145495892e-04
4.344339831732213497e-04
4.338629951234906912e-04
5.485099973157048225e-04
5.035740032326430082e-04
4.724460013676434755e-04
5.028749874327331781e-04
5.669870006386190653e-04
5.842779937665909529e-04
6.332669872790575027e-04
5.337290058378130198e-04
4.913579905405640602e-04
4.556670028250664473e-04
6.175359885673969984e-04
6.671430019196122885e-04
5.462520057335495949e-04
5.465399881359189749e-04
5.610939988400787115e-04
5.869560118298977613e-04
6.561389891430735588e-04
5.727639945689588785e-04
4.336410202085971832e-04
2.159860159736126661e-04
2.431689936202019453e-04
2.667419903445988894e-04
2.259670000057667494e-04
2.574760001152753830e-04
3.255140036344528198e-04
5.275849835015833378e-04
4.946110129822045565e-04
5.785090033896267414e-04
5.630880186799913645e-04
2.435010101180523634e-04
2.341860090382397175e-04
2.364690008107572794e-04
2.300740161444991827e-04
2.261769841425120831e-04
2.225810021627694368e-04
2.513650106266140938e-04
2.472460037097334862e-04
2.526839962229132652e-04
3.844549937639385462e-04
3.075290005654096603e-04
2.236930013168603182e-04
2.129460044670850039e-04
2.242089831270277500e-04
2.183300093747675419e-04
4.697839904110878706e-04
2.327080001123249531e-04
2.328569826204329729e-04
2.177130081690847874e-04
2.341060026083141565e-04
2.251380064990371466e-04
2.189489896409213543e-04
2.226639771834015846e-04
2.677580050658434629e-04
3.598080074880272150e-04
2.517339889891445637e-04
2.152509987354278564e-04
2.198340080212801695e-04
2.218019799329340458e-04
2.159730065613985062e-04
2.287130046170204878e-04
2.315579913556575775e-04
2.588260103948414326e-04
2.449140010867267847e-04
2.275170118082314730e-04
2.195569977629929781e-04
2.226280048489570618e-04
2.349599963054060936e-04
2.465980069246143103e-04
2.223160117864608765e-04
2.275249862577766180e-04
3.005829930771142244e-04
3.383469884283840656e-04
3.349080216139554977e-04
2.656639844644814730e-04
2.506450109649449587e-04
2.815820043906569481e-04
2.795329783111810684e-04
2.432579931337386370e-04
2.304549852851778269e-04
2.295739832334220409e-04
2.244870120193809271e-04
2.280019980389624834e-04
2.589650102891027927e-04
2.299059997312724590e-04
2.697210002224892378e-04
2.189239894505590200e-04
2.116340037900954485e-04
2.122019941452890635e-04
2.280310145579278469e-04
2.108189801219850779e-04
2.169830258935689926e-04
2.300789928995072842e-04
2.159249852411448956e-04
2.255639992654323578e-04
2.209389931522309780e-04
2.180149895139038563e-04
2.561449946369975805e-04
2.565519826021045446e-04
2.687720116227865219e-04
2.506239979993551970e-04
2.291339915245771408e-04
2.413100155536085367e-04
2.219080051872879267e-04
2.526800089981406927e-04
2.294369915034621954e-04
2.594749967101961374e-04
2.285639930050820112e-04
2.313549921382218599e-04
2.224119962193071842e-04
2.214600099250674248e-04
2.434109919704496861e-04
2.336479956284165382e-04
2.262680209241807461e-04
2.247949887532740831e-04
2.264239883515983820e-04
2.751529973465949297e-04
2.327139955013990402e-04
2.221530012320727110e-04
2.284960064571350813e-04
2.254979917779564857e-04
2.309309784322977066e-04
2.178879803977906704e-04
