-1.098615370349720621e-01
-1.120130725303666724e-01
-1.136923713352075149e-01
-1.160337375019339229e-01
-1.179289110531808321e-01
-1.189742651113025462e-01
-1.195889156836950629e-01
-1.191091529046215264e-01
-1.175829635146251606e-01
-1.166520840519721797e-01
-1.147176141251735337e-01
-1.131316374903793415e-01
-1.109202545102837417e-01
-1.082563130306701676e-01
-1.050499345772723664e-01
-1.023016066016257664e-01
-9.963083930322921833e-02
-9.741922045634156258e-02
-9.567398652183378704e-02
-9.413503694289185320e-02
-9.338589378426402632e-02
-9.371980575390080614e-02
-9.498264607687058325e-02
-9.610306788136308009e-02
-9.790246761982097923e-02
-9.936092267953858248e-02
-1.013825268319620415e-01
-1.031781203863354757e-01
-1.053203564271609355e-01
-1.071271796346630056e-01
-1.088642204222876053e-01
-1.108233232683625280e-01
-1.123179579728695032e-01
-1.141794120817032077e-01
-1.161674505484730779e-01
-1.180409872125164628e-01
-1.200187495803994031e-01
-1.222530792092277330e-01
-1.242529161168711288e-01
-1.260749971574109118e-01
-1.281802368114385859e-01
-1.296769012687036815e-01
-1.317232869684266672e-01
-1.336227978941869898e-01
-1.353315476161142394e-01
-1.368856306472047424e-01
-1.387619289919233834e-01
-1.404443290839683112e-01
-1.422777228674828309e-01
-1.434110585168101304e-01
-1.451053555000626771e-01
-1.467450147263165694e-01
-1.486984814972856228e-01
-1.488912324419025546e-01
-1.466502731452130615e-01
-1.432070219559144486e-01
-1.389995605992293548e-01
-1.336623821251245181e-01
-1.294659318592887853e-01
-1.239428054104265153e-01
-1.213632717393459959e-01
-1.156078035947380733e-01
-1.111129795851026891e-01
-1.078833356753800682e-01
-1.062227392382585206e-01
-1.049631707618077225e-01
-1.045010402585533488e-01
-1.049789097543232935e-01
-1.065035604791142870e-01
-1.079066332771266429e-01
-1.096887542057338044e-01
-1.111431514566932066e-01
-1.129271038728634768e-01
-1.147338363702816028e-01
-1.163772773709991493e-01
-1.184711598558459006e-01
-1.207206044311892185e-01
-1.226504619022349279e-01
-1.253970453617287151e-01
-1.273038152374511844e-01
-1.301006564185706871e-01
-1.325940228571710067e-01
-1.359690654073025529e-01
-1.384078095831212940e-01
-1.402434290486057056e-01
-1.427782010566151505e-01
-1.452214696265960447e-01
-1.472657128642475555e-01
-1.493185690641025132e-01
-1.520310863705489346e-01
-1.539604093492433490e-01
-1.566390436133129338e-01
-1.584361930901624360e-01
-1.608659183622930255e-01
-1.640443149335308604e-01
-1.664340507652506684e-01
-1.686002925477220749e-01
-1.716623836428974315e-01
-1.738049382899059525e-01
-1.763215765679285174e-01
-1.778792035997226184e-01
-1.779012869509769557e-01
-1.757815283599452050e-01
-1.727173401347257831e-01
-1.690282303001950370e-01
-1.621689690799424932e-01
-1.542252212652512888e-01
-1.458845678195778983e-01
-1.366799376820856393e-01
-1.273852310970229884e-01
-1.163685896758189509e-01
-1.113392802650638863e-01
-1.050002810650222523e-01
-1.022017020712522872e-01
-1.001362116099267091e-01
-9.896928011959331417e-02
-9.831186080426181084e-02
-9.784114786599902580e-02
-9.828843602399850443e-02
-9.927551854166290213e-02
-1.011190667869430321e-01
-1.034694596977182302e-01
-1.049781015247461258e-01
-1.071084341811532892e-01
-1.095275983459688546e-01
-1.112952200171564987e-01
-1.133898884170438659e-01
-1.149892934071966299e-01
-1.168507345966667277e-01
-1.181973059264053577e-01
-1.198090305644834846e-01
-1.211101917236412501e-01
-1.228398902579504598e-01
-1.245484557886166743e-01
-1.267285208550102682e-01
-1.279939049376347948e-01
-1.300432782091374695e-01
-1.317236280399503301e-01
-1.337132122645789956e-01
-1.353433935821727885e-01
-1.377340916487033995e-01
-1.393995695930652923e-01
-1.418434866953694196e-01
-1.435238674751381782e-01
-1.458449044610240219e-01
-1.483297612120133002e-01
-1.506173569920890021e-01
-1.532368383744139584e-01
-1.546174988458824673e-01
-1.540811908320682266e-01
-1.533036815530628150e-01
-1.510800897052946012e-01
-1.482932416269023834e-01
-1.458566868303400044e-01
-1.409397634317075543e-01
-1.352110608303347949e-01
-1.279299996487766045e-01
-1.249900779581259724e-01
-1.193227655531642339e-01
-1.130049610889726219e-01
-1.110972228848196991e-01
-1.096258528222493062e-01
-1.107075625271364411e-01
-1.125850774378879399e-01
-1.124001178924661226e-01
-1.135324074065713201e-01
-1.149677161879036486e-01
-1.174241795499901125e-01
-1.198975340712032100e-01
-1.222824568967302017e-01
-1.242711831836963432e-01
-1.269150095685202262e-01
-1.293399105355535761e-01
-1.318420363446273780e-01
-1.337394712932645502e-01
-1.356985841301042994e-01
-1.373549589144793526e-01
-1.394390777774671686e-01
-1.415162354141457912e-01
-1.434768229691532615e-01
-1.455925055960079206e-01
-1.477646411126594117e-01
-1.501175817046873084e-01
-1.524992190539892767e-01
-1.549490737749330271e-01
-1.570528401069415103e-01
-1.596776928378450811e-01
-1.619868264035714545e-01
-1.646732078474122951e-01
-1.672460931840305254e-01
-1.703577200117016022e-01
-1.726233674816264052e-01
-1.755569398132379444e-01
-1.779888680197449502e-01
-1.807309820223589880e-01
-1.832658234012176091e-01
-1.845629891808575063e-01
-1.839308886499494422e-01
-1.827971088720359849e-01
-1.801690100469663380e-01
-1.763646786252107967e-01
-1.727396651891206225e-01
-1.669344246456163916e-01
-1.609631559320268412e-01
-1.547427151283120861e-01
-1.500627673715697885e-01
-1.460771255974467886e-01
-1.424256090079743242e-01
-1.399641262730732805e-01
-1.400965180246842856e-01
-1.403279235048827955e-01
-1.409177526523017754e-01
-1.415524996859311990e-01
-1.431797872035362740e-01
-1.452159665112365550e-01
-1.474343944436899145e-01
-1.494052142986899978e-01
-1.512698284181794861e-01
-1.531085828751727607e-01
-1.547523902051376188e-01
-1.562673887562385788e-01
-1.576851742592500216e-01
-1.587203619408722177e-01
-1.594036360197935154e-01
-1.600450204837986501e-01
-1.605583724748191055e-01
-1.611764565715062825e-01
-1.616132161493359920e-01
-1.616791307713565939e-01
-1.617478953036659284e-01
-1.618206145353322523e-01
-1.618929307976365584e-01
-1.619696566459432885e-01
-1.620447637716335154e-01
-1.621209408847462952e-01
-1.621963914932191275e-01
-1.622705598060490972e-01
-1.623415751340618329e-01
-1.624128412221822193e-01
-1.624834736993025219e-01
-1.625520892870470080e-01
-1.626217619287692595e-01
-1.626889564159804957e-01
-1.627548942860077008e-01
-1.624966806074933379e-01
-1.612232996061463974e-01
-1.594194208859181505e-01
-1.579747219827768723e-01
-1.553538613508301802e-01
-1.509013530492110122e-01
-1.482991486225206657e-01
-1.385389044830824257e-01
-1.308757292706545505e-01
-1.202886209618501956e-01
-1.108635508386568436e-01
-1.042306228701107701e-01
-9.645664018331592815e-02
-8.844871169655355025e-02
-8.250627820419238756e-02
-7.743050642582624543e-02
-7.342172175565732373e-02
-7.089467200921899248e-02
-6.950090653019433407e-02
-6.954159188643795064e-02
-6.962959546222728668e-02
-6.976737051422679525e-02
-7.071293239693451915e-02
-7.190431746932716972e-02
-7.300176424420322385e-02
-7.410308859064314302e-02
-7.505142694063750286e-02
-7.668530609285921507e-02
-7.740590733536950596e-02
-7.868536357757502375e-02
-7.973116277902279891e-02
-8.121981334359081039e-02
-8.225753066855052975e-02
-8.385149388631553402e-02
-8.505714334554091705e-02
-8.656572830033923416e-02
-8.798471255665388235e-02
-8.957446957722169090e-02
-9.110411988246343296e-02
-9.262784941498238001e-02
-9.428239085250769702e-02
-9.572151092265369920e-02
-9.732658323572589143e-02
-9.888881516937148008e-02
-1.009855062758791278e-01
-1.023729102738219904e-01
-1.041749004068942414e-01
-1.053760908868815321e-01
-1.060618651420161818e-01
-1.036713217894344730e-01
-1.001481888729765096e-01
-9.670383297522731902e-02
-8.887461929307113873e-02
-7.765401339143812587e-02
-7.068199222026720629e-02
-6.333103678350063270e-02
-5.343073430350894076e-02
-4.116316388540292720e-02
-2.260862753629296756e-02
-6.280985530202388284e-03
1.917623497342131264e-03
1.127156841972357104e-02
2.662177917827440038e-02
3.890591475143995864e-02
4.689884078835414999e-02
5.158318343329160172e-02
5.337374525219564653e-02
5.260958968662887703e-02
5.098479521200786208e-02
4.876443492265811197e-02
4.702096179304395690e-02
4.463492184919318206e-02
4.210016899487371150e-02
4.024961206402581648e-02
3.762262971372928866e-02
3.551343382665342330e-02
3.291252387235128057e-02
3.067891095979544819e-02
2.851952932655959713e-02
2.569067371125589166e-02
2.376292423661372291e-02
2.103961896143264135e-02
1.825188971041002278e-02
1.580754664317643096e-02
1.322275396755243776e-02
1.090729193644916599e-02
7.911101112352030701e-03
5.501653585440852492e-03
3.054690772656841382e-03
9.439118905852999196e-04
-1.701703233867086010e-03
-3.544249169884753151e-03
-6.085494950097457625e-03
-8.079810268814602292e-03
-1.054024391621765505e-02
-1.248665091855302375e-02
-1.351388575018902354e-02
-1.238215229124909993e-02
-9.439533125779844824e-03
-6.473712418261716450e-03
-2.401357998616572478e-03
4.382747740771771386e-03
1.004452777447757163e-02
1.918536240813800697e-02
2.831851845054229877e-02
4.115274161574497547e-02
5.356132235094829275e-02
7.279535663377642574e-02
9.350610335672308870e-02
1.095617874579813966e-01
1.230617545320841361e-01
1.353838299027923797e-01
1.383328472162420886e-01
1.418879122028985085e-01
1.423598772523367584e-01
1.421202489270046443e-01
1.419325905922149411e-01
1.417830712085645373e-01
1.416437202128250084e-01
1.412073635501997493e-01
1.404571896126047825e-01
1.398067186418806840e-01
1.387505957152357361e-01
1.376997062989864240e-01
1.360878348967736462e-01
1.350173191963265906e-01
1.334059328303161540e-01
1.322253772999489319e-01
1.306269370503294613e-01
1.288281156913749781e-01
1.274756282471868618e-01
1.256715241087653645e-01
1.239898513718657447e-01
1.224898464827917782e-01
1.206391094744107412e-01
1.190145147259918934e-01
1.169338447849534862e-01
1.148493193403224838e-01
1.131498456742156683e-01
1.110032770528424639e-01
1.089281120842434947e-01
1.070950588046144236e-01
1.053346294618692364e-01
1.036204052359522010e-01
1.035114435509130321e-01
1.047717046236585209e-01
1.068717516574161086e-01
1.113423570738333868e-01
1.174458331271771017e-01
1.232106370613569313e-01
1.294696474554592747e-01
1.352300952538298684e-01
1.454957082475025476e-01
1.543725164356484214e-01
1.611043652171104679e-01
1.658580491665470058e-01
1.686660707126788061e-01
1.709724101777355676e-01
1.740268463052004055e-01
1.762571553114823109e-01
1.784740934914207655e-01
1.803125223315981962e-01
1.807323945440965918e-01
1.804597643294360287e-01
1.794530958806869470e-01
1.781800465249866461e-01
1.772365797660296061e-01
1.758724260347488133e-01
1.746999577164078665e-01
1.736974409746727399e-01
1.720696533274499729e-01
1.710218594084237931e-01
1.693868170685889907e-01
1.681956007814386367e-01
1.667220753574898962e-01
1.652294076405564360e-01
1.636585866019534818e-01
1.619051280781524937e-01
1.606396041424295595e-01
1.591942568081694265e-01
1.575508719384854095e-01
1.558621200646807814e-01
1.546447436497422334e-01
1.527366553754845868e-01
1.515153037022378413e-01
1.495592697643589319e-01
1.483402856365586553e-01
1.468942012573781486e-01
1.455316922763758569e-01
1.442095264817921385e-01
1.428446236330197239e-01
1.418296657149166196e-01
1.438936499763155408e-01
1.499361784073237336e-01
1.503291619861110984e-01
1.522680563313809909e-01
1.572983411889861405e-01
1.648180094325599754e-01
1.732160559122736809e-01
1.835858160071373590e-01
1.991012244806190101e-01
2.169755937133084622e-01
2.288643546408452578e-01
2.367668387898661242e-01
2.430071556200663063e-01
2.515285645040480356e-01
2.580397623794265516e-01
2.620574687627245658e-01
2.644238702991057455e-01
2.663815226704779326e-01
2.669614999760467344e-01
2.668055217521467792e-01
2.656500979089087000e-01
2.645043847047192087e-01
2.633699012423842412e-01
2.621588062454447976e-01
2.609071377278933124e-01
2.596011193357267155e-01
2.582624204219485242e-01
2.569681894767476549e-01
2.556135746088762928e-01
2.543037595847932875e-01
2.527762122052913951e-01
2.509143780620610165e-01
2.495649078241449492e-01
2.474776490265144235e-01
2.460565799510735785e-01
2.442629227767728339e-01
2.429494397879160272e-01
2.414086005841946103e-01
2.399364108228277115e-01
2.386447502611666049e-01
2.373910527203904886e-01
2.361445731296196449e-01
2.349069333723259045e-01
2.338331744094769571e-01
2.327880447703128408e-01
2.317135590814136392e-01
2.307275985318285594e-01
2.304441698634264180e-01
2.303575709478315747e-01
2.311373118216497602e-01
2.341052816464143371e-01
2.377111422868807000e-01
2.407583487800613875e-01
2.430670530250463313e-01
2.456344218876710672e-01
2.477679709528212981e-01
2.525361443423052021e-01
2.552881807551068971e-01
2.587152564905311758e-01
2.634284441622936068e-01
2.665151081159762292e-01
2.686172910247781598e-01
2.707241584733737216e-01
2.719840948636350064e-01
2.730618588904674682e-01
2.733392090702669308e-01
2.734957787480634117e-01
2.732988390832574166e-01
2.731050024511217922e-01
2.728328791089892902e-01
2.724821538242404029e-01
2.722796814260284304e-01
2.720786044906323697e-01
2.718716580940549465e-01
2.716817030218323104e-01
2.712317533056236574e-01
2.704764452220894677e-01
2.697762878446466894e-01
2.687871693088437763e-01
2.679481574627750606e-01
2.666894970115677443e-01
2.657494680267664111e-01
2.643575035433244347e-01
2.633438415935089316e-01
2.620357660538675804e-01
2.607927635675379996e-01
2.595189550020651215e-01
2.582565199827591140e-01
2.566288481488344098e-01
2.552657231647445513e-01
2.533647327666707638e-01
2.515891866641221664e-01
2.495763430052197474e-01
2.477952870893679049e-01
2.457108730817618159e-01
2.443660264755989076e-01
2.430073771405754646e-01
2.455759997233459280e-01
2.480108798224986422e-01
2.486054555443810155e-01
2.507697267304762612e-01
2.586495473030170911e-01
2.699858770247283157e-01
2.835434005941950275e-01
2.931754375412757296e-01
3.152681696920821564e-01
3.420127325007025210e-01
3.634746365869687135e-01
3.840811912803165917e-01
4.018314068766133396e-01
4.181082515493260710e-01
4.316152814133188409e-01
4.419898127961302547e-01
4.489743324091375887e-01
4.520842620709475401e-01
4.520244375685752991e-01
4.516705660905823705e-01
4.506042339964669297e-01
4.488675993587211144e-01
4.474026588310766606e-01
4.455529054598379446e-01
4.441186163633316086e-01
4.422378450663724814e-01
4.403996477849663194e-01
4.386105031417729117e-01
4.367371275389431151e-01
4.347360760583042771e-01
4.326869074460804043e-01
4.305984254879448581e-01
4.286311267264459879e-01
4.264379453626251371e-01
4.239695061807762233e-01
4.222247000130786021e-01
4.199305146668664834e-01
4.174314787537737326e-01
4.157048773263688490e-01
4.133662250486485612e-01
4.110912327548103540e-01
4.085077020215611698e-01
4.062637188279898393e-01
4.039545562098819653e-01
4.014138628812405352e-01
3.992242203390271582e-01
3.978587542588583048e-01
3.982699174258006458e-01
3.977277920075017459e-01
4.016730139874678529e-01
4.076572005521869047e-01
4.180407880399921727e-01
4.318495048102589107e-01
4.454342076458077115e-01
4.549420779613042032e-01
4.625315747778860898e-01
4.739548517534821204e-01
4.970349649356157196e-01
5.199951190547352775e-01
5.414565011836603992e-01
5.627477249951194915e-01
5.753462116901996160e-01
5.890510381587782396e-01
5.990280714118287886e-01
6.061032614750486713e-01
6.094276959677015215e-01
6.093124211619523889e-01
6.089008762071129732e-01
6.079360149871372299e-01
6.063132269917101969e-01
6.048033761230598992e-01
6.034018281654354166e-01
6.015563030492945273e-01
6.003166278052605165e-01
5.984951649348875247e-01
5.971453911282603721e-01
5.951751381483559866e-01
5.930918248812252491e-01
5.912513159348278258e-01
5.895752930280414583e-01
5.874943518076446436e-01
5.857052092535174337e-01
5.837419230928577729e-01
5.817667317476531430e-01
5.801975852580824045e-01
5.782227556446458694e-01
5.763101375145477379e-01
5.740380332751470194e-01
5.719402211291408911e-01
5.696875139512177499e-01
5.674739139640877505e-01
5.654814834536643353e-01
5.637533194344735987e-01
5.613666174532901953e-01
5.616921669527270566e-01
5.643421798630054997e-01
5.682230164243498027e-01
5.768678374309115231e-01
5.879609887928333167e-01
6.055468278281325167e-01
6.188459380401100107e-01
6.328223732653784905e-01
6.527625597802677593e-01
6.736824061326527335e-01
6.935852752253842679e-01
7.137653466163611515e-01
7.203227767316695562e-01
7.322500555586242132e-01
7.487578748089946945e-01
7.645499884797956058e-01
7.788395182594881616e-01
7.900728235437903813e-01
7.936007092207162383e-01
7.948326008811478216e-01
7.946005463656251600e-01
7.940741323674344043e-01
7.936110043864254004e-01
7.931929515295904620e-01
7.928341106318396170e-01
7.925127856901555967e-01
7.922064613013384271e-01
7.919088529684967792e-01
7.911270107638428417e-01
7.902414858627025973e-01
7.891830230413386937e-01
7.881541076803869617e-01
7.871278391831418864e-01
7.859469483533283451e-01
7.847458086685294987e-01
7.834266377295959760e-01
7.820403903323667194e-01
7.807457444978852523e-01
7.791992462552597143e-01
7.776770652192480648e-01
7.756170409257566734e-01
7.732387266327859221e-01
7.709346839328199419e-01
7.681928087632095004e-01
7.657804105320744625e-01
7.627775707894139945e-01
7.605142548536623082e-01
7.576691383760305598e-01
7.565448817250405300e-01
7.588869610529099807e-01
7.650795388182585199e-01
7.765660379838491556e-01
7.901624610783890557e-01
8.052943145098172550e-01
8.218327475669876536e-01
8.421628717382400042e-01
8.617194410968680440e-01
8.818432656744176201e-01
8.980503189789654783e-01
9.140703400424744496e-01
9.290451831198872634e-01
9.436511948722915433e-01
9.569453230596389748e-01
9.664928150760683234e-01
9.751730646224437971e-01
9.829199567551732963e-01
9.925352807911304032e-01
9.979702381732483696e-01
9.986261729622185612e-01
9.980540789102959609e-01
9.975636023400867858e-01
9.971183678348118917e-01
9.967295687775834523e-01
9.963585564749428691e-01
9.959793030997999841e-01
9.956113062258418189e-01
9.952454524530076618e-01
9.949099668364326243e-01
9.945283513432977562e-01
9.941434834182711899e-01
9.934757106494328527e-01
9.926746565266345579e-01
9.918965417138690954e-01
9.908555908038687576e-01
9.897779270409166053e-01
9.887815890458868662e-01
9.877155015124048365e-01
9.864779926109575880e-01
9.852846919441625717e-01
9.842462124258424261e-01
9.831399895680662526e-01
9.819766634948359219e-01
9.809590149233152756e-01
9.796892879298431112e-01
9.785455193101064708e-01
9.775759739990884656e-01
9.773865986951163487e-01
9.806067326900220760e-01
9.863258666095798821e-01
9.884470108772533958e-01
9.914222505457750412e-01
1.001703943518322593e+00
1.008989177191133013e+00
1.016678182887440052e+00
1.025858664787140384e+00
1.030882877572996570e+00
1.032461909479645445e+00
1.045751901466653866e+00
1.058252356922689374e+00
1.070306041985934709e+00
1.086656412009215700e+00
1.102587241558930842e+00
1.107400725766367389e+00
1.109462227483577701e+00
1.115719996898672406e+00
1.118753559146270726e+00
1.118917466499006919e+00
1.118433571026364648e+00
1.118021522484038854e+00
1.117618158250808458e+00
1.117219339501666964e+00
1.116840544764740262e+00
1.115877410045268192e+00
1.114752470919376126e+00
1.113418779140744830e+00
1.111964755783801273e+00
1.110519905810837260e+00
1.108814665672813060e+00
1.107329591312900874e+00
1.105773790009850988e+00
1.104153473440419697e+00
1.102259765179024464e+00
1.100427834358182144e+00
1.098443275468995006e+00
1.096562031989356534e+00
1.094523452718404899e+00
1.092574519139679179e+00
1.090313672165912795e+00
1.088159147224050383e+00
1.085834868394678354e+00
1.083627497678245177e+00
1.081345175368631617e+00
1.079256723553655206e+00
1.077050228311831503e+00
1.075308362298612375e+00
1.075678417024249267e+00
1.079339769680057737e+00
1.089512406752524587e+00
1.104620342174570613e+00
1.121855063590998736e+00
1.141133567581935848e+00
1.162380215538879824e+00
1.183862530716244255e+00
1.202416797037082485e+00
1.215117382037083305e+00
1.232039167282980685e+00
1.239203235186515206e+00
1.248768799086945824e+00
1.252799376936252207e+00
1.262174367656214047e+00
1.276664084502494578e+00
1.288499259336868485e+00
1.295953172846080026e+00
1.299389970220946156e+00
1.299668100549161931e+00
1.298998606456942317e+00
1.298150626274600317e+00
1.296553796680058657e+00
1.294876941935489079e+00
1.293307248040822977e+00
1.291481625039313741e+00
1.289576030608634349e+00
1.287535353449239972e+00
1.285659251973956030e+00
1.283337932379774671e+00
1.281786928979534279e+00
1.279631558719977580e+00
1.277538858531760857e+00
1.275349038188876793e+00
1.273332951476111363e+00
1.270903664117503773e+00
1.268852184416889850e+00
1.266559666069317247e+00
1.264455224489586138e+00
1.262095180396802574e+00
1.259752256817593175e+00
1.256913168903883715e+00
1.254131615766072461e+00
1.251444625938171296e+00
1.249051630615658937e+00
1.246226710517623681e+00
1.244372148588110072e+00
1.244441366546018113e+00
1.248228738430815943e+00
1.254965623893437243e+00
1.260751674648235232e+00
1.270806283842771833e+00
1.276249086774272401e+00
1.283050527733272883e+00
1.291444962307802147e+00
1.297445023679725251e+00
1.300370544574565468e+00
1.303767436091130216e+00
1.307032190046655051e+00
1.308837683710218691e+00
1.308437734115550422e+00
1.311848881903240560e+00
1.312556027968740935e+00
1.312767831578927957e+00
1.314240225617741453e+00
1.312736730722354528e+00
1.313544843738589263e+00
1.311978871231207044e+00
1.310059006863468101e+00
1.308169941880669152e+00
1.306257436084601320e+00
1.304215325255074109e+00
1.302475519687054994e+00
1.300137887293865369e+00
1.298385350794039050e+00
1.295869632866614163e+00
1.294187874169270058e+00
1.291838707860833990e+00
1.289868892602150208e+00
1.287434823346764290e+00
1.285428755863611938e+00
1.283031694009234558e+00
1.280479016957736471e+00
1.277976795180901570e+00
1.275324591276015829e+00
1.272537048831949846e+00
1.269705565716147122e+00
1.266811013766961702e+00
1.263793877686890887e+00
1.260862530334674103e+00
1.258233281331925468e+00
1.254858905292428384e+00
1.251759020324880067e+00
1.248144644717686935e+00
1.245284197723437680e+00
1.245943582977042219e+00
1.247164482000499230e+00
1.249243964239255877e+00
1.252029670709012610e+00
1.254405247290831582e+00
1.262966420475327034e+00
1.274458156725235991e+00
1.280447661932090808e+00
1.294870902426141113e+00
1.306694391726984650e+00
1.316254349019375658e+00
1.328103233148880458e+00
1.344845731966984204e+00
1.360833906881437461e+00
1.376131501098232013e+00
1.382953134177515864e+00
1.389017085531248918e+00
1.394297865337107645e+00
1.397357503218346730e+00
1.397487112968808676e+00
1.397255316308160911e+00
1.395428252434142591e+00
1.393234409288955922e+00
1.391535142132522607e+00
1.389439877527207212e+00
1.387648607279998947e+00
1.385311949626792050e+00
1.382968943682890473e+00
1.381028846764658091e+00
1.378525155053786699e+00
1.376438055980290676e+00
1.373793095791990826e+00
1.371359920085803985e+00
1.368790485674478141e+00
1.366209636481674927e+00
1.363551657810348594e+00
1.361007926254699907e+00
1.358389428478815608e+00
1.355708853490812826e+00
1.353102755302882487e+00
1.350325250677776534e+00
1.347699650982956854e+00
1.345299828815131882e+00
1.342580438811365351e+00
1.340323816306949745e+00
1.337874218921588421e+00
1.335513254916843806e+00
1.333013232758070821e+00
1.331075983403591012e+00
1.329941764930030246e+00
1.330133753243098127e+00
1.339369100741077734e+00
1.352113852770846725e+00
1.364744234806250400e+00
1.381479597410921967e+00
1.403673947728740323e+00
1.412588626359705390e+00
1.428599656306835053e+00
1.454870170125379669e+00
1.471168920169655614e+00
1.476229668635302250e+00
1.482709896828156682e+00
1.491427453502677025e+00
1.497154207645142066e+00
1.500512007247018165e+00
1.503672395940670592e+00
1.506619652979648727e+00
1.505764588744702204e+00
1.504641139106335235e+00
1.502630825410838256e+00
1.500760820089154679e+00
1.498692015978611014e+00
1.496522098227000219e+00
1.494365011722712078e+00
1.492503890177807158e+00
1.490141084745575384e+00
1.487858131608646550e+00
1.485759316711930733e+00
1.483268750576612227e+00
1.481383779804202216e+00
1.479013239304847405e+00
1.476872628981403590e+00
1.474386547840329964e+00
1.472283029355897721e+00
1.469565369308272862e+00
1.467690218868457075e+00
1.465180524766400039e+00
1.462374709299328446e+00
1.459599719686894614e+00
1.456563295065728125e+00
1.453478278202077201e+00
1.450179876571454196e+00
1.447341657581608709e+00
1.443852937586730167e+00
1.440934952540240177e+00
1.437553250098264179e+00
1.438142141956210818e+00
1.443695978238416888e+00
1.454069839106653106e+00
1.467952689901508068e+00
1.485354258174963471e+00
1.505838216058895007e+00
1.527571411822794101e+00
1.550840078639486919e+00
1.574926786364928999e+00
1.596238156981798273e+00
1.616409057091646728e+00
1.635826797663312515e+00
1.654720574837101887e+00
1.671124860594034534e+00
1.687040263847040977e+00
1.702464476211511979e+00
1.714972526663361529e+00
1.720649691757529354e+00
1.725775403944033837e+00
1.728723212758815464e+00
1.728939595388814476e+00
1.728217687859177731e+00
1.726807602416760901e+00
1.724960789258824123e+00
1.723291027384861396e+00
1.721401290416288754e+00
1.719322102492880866e+00
1.717100626411798503e+00
1.714886004301884537e+00
1.712639964075691745e+00
1.710305343784499943e+00
1.708061815071373779e+00
1.705831198269162297e+00
1.703593490371261954e+00
1.701383895147754899e+00
1.698925338515472783e+00
1.695690198783064817e+00
1.692747076298801945e+00
1.689706039122658821e+00
1.686836141366729658e+00
1.683960230310586725e+00
1.681306875369097620e+00
1.678932528410277181e+00
1.676398763070149123e+00
1.673902962006360129e+00
1.671329547481426037e+00
1.668886513023452700e+00
1.666538813425518573e+00
1.665411154852224573e+00
1.664748507797543020e+00
1.663545592268296014e+00
1.662041302293778555e+00
1.663324060942183547e+00
1.664658031756850676e+00
1.668038566165813030e+00
1.669985343377942577e+00
1.671122037172880770e+00
1.672875065446759457e+00
1.677892071204493574e+00
1.683247219788203797e+00
