-2.145501225534221252e-03
-2.935479505543492004e-03
-2.059926106068280579e-03
-2.684490076221793513e-03
-1.723486705036172007e-03
-2.592369819649519881e-03
-1.646127467151427834e-03
-2.063926340900261360e-03
-2.368308751877276110e-03
-1.475759358629742972e-03
-2.398227853186195909e-03
-1.481098634317411450e-03
-2.433935158147795992e-03
-2.083328607887381667e-03
-2.495164134112946245e-03
-2.095517805082306242e-03
-2.760400081417438856e-03
-2.974831511528147360e-03
-2.165642490592453121e-03
-2.823604986186493103e-03
-1.908126929425362633e-03
-2.527533735071484794e-03
-1.853313438042910634e-03
-2.560204010254198050e-03
-1.689404274408678108e-03
-2.457752385015497896e-03
-2.470735572748416781e-03
-1.798307250190472146e-03
-6.653106117117913668e-04
6.073461694231294247e-04
1.586817817032247545e-03
1.265553480640335248e-03
1.974826454352415772e-03
1.266872158780509841e-03
1.572648719594762091e-03
2.470583158498486191e-03
2.782948040708162901e-03
2.542086172531588667e-03
2.689058733809831288e-03
1.902946001871087681e-03
4.152266788934988028e-04
1.302599075717604483e-03
7.529812435433337267e-04
-2.028789888769028668e-04
-1.704571011357261263e-03
-1.921502323614200387e-03
-1.357790174481992435e-03
-1.963729836458587719e-03
-2.071773593287837539e-03
-1.812211033548106337e-03
-2.097029478969936449e-03
-1.901100424308794449e-03
-1.758530055848812456e-03
-2.110537258981835980e-03
-2.230397536346891661e-03
-2.382811020357537574e-03
-1.945032454984223225e-03
-2.386296925151403393e-03
-1.505396885780089025e-03
-2.407343274043603938e-03
-1.924554827168211725e-03
-2.488731288231996967e-03
-1.723338013059878739e-03
-1.793918477764250285e-03
-2.262771020985147874e-03
-2.835622440119187938e-03
-1.910991878004283332e-03
-1.000148047045119502e-03
-2.325238405074951317e-03
-2.087784229988935095e-03
-1.787621539848094267e-03
-2.072970363175947583e-03
-1.818336381290237055e-03
-2.210074761883563423e-03
-2.916154998989582692e-03
-3.029253034533213942e-04
2.071196952216494865e-03
2.421020994762076821e-03
3.385847101897100989e-03
4.086584926141696196e-03
4.188993133239413656e-03
4.574415573140470925e-03
2.308666125131580461e-03
5.447188440162873541e-03
2.266290005587704576e-03
2.114916712060586814e-03
1.540139538147285029e-03
1.066124217738885624e-03
5.965673160588180019e-04
-4.237805305850958363e-04
-8.097143934091607237e-04
-1.913368903685013899e-03
-1.951643170341615680e-03
-2.131016790542884960e-03
-1.182137378604733490e-03
-3.114014860350514807e-03
-4.511303896761272372e-03
-4.416409904587049844e-03
-2.829758361413335383e-03
-2.047360883018910834e-03
-3.669190642008053616e-03
-4.079091266525934102e-03
-3.008102953251307662e-03
-2.809718289440325551e-03
-3.271874163655328141e-03
-2.901001403595254713e-03
-2.417103275083772040e-03
-2.814139350322418433e-03
-3.206119242604008393e-03
-4.253161221252614414e-03
-2.807947174304204624e-03
-2.880568680808217111e-03
-2.559372689603432380e-03
-1.678417772439421644e-03
-2.279953587151231642e-03
-3.405156932555039161e-03
-3.863221100154350107e-03
-3.288740581134724176e-03
-2.403364320763384451e-03
-3.115158774315732876e-03
-3.208274378004935621e-03
-3.176878216719383058e-03
-1.862699944889786635e-03
4.124695145932340701e-04
2.406962360972938510e-03
1.659139497083934791e-03
3.310012351442565785e-03
5.768977509125887936e-03
8.065862560770789211e-03
7.698194136512148157e-03
9.333809647393229506e-03
8.854057415187544314e-03
1.026014167105494986e-02
5.324382204307460606e-03
6.531258496555205663e-03
1.966866098779903801e-03
1.887433803158260594e-03
1.184772464890080810e-03
6.020139029525966830e-04
4.810265530053406424e-04
-4.629861153376543326e-04
-1.273735545895371022e-03
-1.221198278025108523e-03
-2.789992302028930331e-03
-3.734822746895304340e-03
-3.461643223509466502e-03
-2.530727511188242754e-03
-1.805616382698872497e-03
-1.685939125203911272e-03
-1.823437400841207033e-03
-1.480587059841228766e-03
-1.854397005940240954e-03
-1.626154351228507530e-03
-1.408676302920033657e-03
-1.847720341904466289e-03
-1.339395842950829533e-03
-2.004148597108379969e-03
-1.386209694997523516e-03
-1.900862897879452553e-03
-1.995446180030656293e-03
-2.548519049621657435e-03
-2.018190887961131708e-03
-1.441489598555266774e-03
-2.100248793234759867e-03
-2.249738144281605585e-03
-2.075441104341156726e-03
-1.872176748794904472e-03
-2.860832749795575239e-03
-3.602421520202171018e-03
-2.771557240328081234e-03
-1.558321611174012756e-03
-2.135775817352854095e-04
1.006242759511050914e-03
1.799639066307981688e-03
2.116501018370643347e-03
2.958964442711212433e-03
4.375324701430087504e-03
4.712270838671915076e-03
5.321456368377499961e-03
2.988316217002643695e-03
4.299253442542329447e-03
5.761944704092916529e-03
1.615947194690092997e-03
1.678370730664856952e-03
-1.384905538241989250e-03
-2.454157436454186807e-03
4.783016813928106514e-04
-1.944649312013482876e-03
-9.309678007168172790e-04
-2.038590572951342467e-03
-1.954800995971869675e-03
-2.760155946195475950e-03
-3.306192785975664225e-03
-2.398179610652570459e-03
-2.335893197382001713e-03
-1.586089468262375434e-03
-2.512689199502575726e-03
-2.023064737544271081e-03
-2.147124900387866082e-03
-2.466222967918293811e-03
-1.650526621831095980e-03
-2.124068769038379642e-03
-2.777889409420111061e-03
-2.690272026016696672e-03
-1.783818702973711092e-03
-2.657052168286593019e-03
-1.743353860966726952e-03
-2.620973936598042578e-03
-2.437184093643384505e-03
-3.780843422217965329e-03
-3.303725347321385605e-03
-3.429897951353769094e-03
-2.551479617336469431e-03
-3.671669827955600582e-03
-3.831708872803053865e-03
-3.551092413724842630e-03
-2.658335771863223462e-03
-3.331985737633761345e-03
-1.105255543399407151e-03
9.102975841316185250e-04
7.058338316933753052e-04
2.531986510773585278e-03
4.356019610403880256e-03
4.599706175013268915e-03
5.756374490177160012e-03
5.821593874411510987e-03
5.912642334000818393e-03
4.376992380500925595e-03
4.245189592018053411e-03
2.874222224688092846e-03
-4.052634842923855986e-04
-4.774334138859821081e-04
1.374710812479279943e-04
-8.548111064015811479e-04
-8.405571286890373139e-04
-4.486917535631021296e-03
-5.513288610430711924e-03
-3.575273081260645254e-03
-3.017919566985153689e-03
-2.133811262741298551e-03
-1.244310565070648033e-03
-1.711297873920950442e-03
-2.365978839785559153e-03
-1.454963847677323173e-03
-5.760660151060058255e-04
-5.332672489352728151e-04
-1.339808286798143669e-03
-5.700139167379793302e-04
-6.423332366844634010e-05
-6.212858300080869309e-05
-6.023952928934364685e-05
-6.858061178033668739e-05
-6.692429344745659927e-05
-6.735764829483574154e-05
-7.144660078664973838e-05
-6.895418260926859872e-05
-7.097201557485825437e-05
-7.048329799288917646e-05
-7.066236670378614698e-05
-7.207010119951735958e-05
-6.743923106309544476e-05
-6.837345388458020677e-05
-5.948779124280803056e-05
-6.111228159191896552e-05
-6.833307853047827416e-05
-6.083559800963739717e-05
5.906987928038578972e-04
1.402036867801630636e-03
1.513664503411032329e-03
6.040313229321323061e-04
1.019323552351910451e-03
3.817253905271262085e-03
2.853360837585172758e-03
1.069735667626466394e-02
7.403821588455817594e-03
1.034617248292052025e-02
9.567633829469393211e-03
6.740066735326670500e-03
7.751291180791913121e-03
7.262072355356411456e-03
5.739457377151316146e-03
5.104665613578736848e-03
3.989615961049674045e-03
2.434660539426284839e-03
1.378725591368381263e-03
-3.442551053815355865e-05
-3.056240425815598058e-04
-1.228358509226979735e-03
-1.467357246554379423e-03
-2.156941585879826751e-03
-1.291650444648935383e-03
-4.497247342209386919e-04
-7.133402121735404802e-04
-1.298864067790108431e-03
-1.032159168036826148e-03
-2.254049734851294555e-03
-2.597585365562468662e-03
-1.876429493130901335e-03
-1.746797878905349561e-03
-8.556600300010842484e-04
-1.883045455404026630e-03
-2.121084999196347267e-03
-1.725722277170408433e-03
-1.455660282451514765e-03
-2.224852954406507204e-03
-1.325244566072530375e-03
-2.018425930477493573e-03
-1.115502790226851606e-03
-2.006076726397007948e-03
-1.634084312058717899e-03
-2.209281597138253780e-03
-1.346844653795741757e-03
-2.278242445382223490e-03
-1.393972681229902833e-03
-1.132844488189716989e-03
1.860085752648430596e-03
4.027577319065119878e-03
3.684747719541127571e-03
7.300108121688456651e-03
1.117362385375826779e-02
6.434722928737407650e-03
8.365971856285433009e-03
1.070879935177868579e-02
1.369980102699942456e-02
1.512179631877108577e-02
1.543278600014960297e-02
6.706912033725241119e-03
9.599087545422269052e-03
1.390579281287420386e-02
1.174402484134288126e-02
3.518472658593769283e-03
3.594719003295408777e-03
9.620673995795725984e-04
-2.170742669887236204e-03
-1.220074005124463165e-03
-1.503974096157557980e-03
-2.393237285037186010e-03
-2.515580616859448837e-03
-2.587291201232134498e-03
-3.258972553726546557e-03
-2.350176572355938080e-03
-2.552972882625597750e-03
-2.036226659215915717e-03
-2.817019761944513159e-03
-4.118415280593157486e-03
-4.670102608332850000e-03
-4.096627264551396669e-03
-3.532989363140683590e-03
-2.627276625106915019e-03
-2.849956446944070139e-03
-2.569407168902434254e-03
-3.307801762244868323e-03
-2.402268346335098993e-03
-3.289795219828648646e-03
-2.526167600005079644e-03
-2.615440692695088481e-03
-1.734163081466067336e-03
-2.504160097989753097e-03
-2.948388867447495915e-03
-2.058134834273416501e-03
-2.645930771629951671e-03
-2.471275819677726075e-03
-6.763535722185089931e-04
9.247235248306157236e-04
2.461797449871471182e-03
2.701101937409320329e-03
4.003723900975903090e-03
6.782904387266708475e-03
6.149923910834410347e-03
7.312400838125896960e-03
8.046582121755066139e-03
1.285985702506061215e-02
1.136298462631256390e-02
1.422545307019817441e-02
1.213959201523606701e-02
1.199636111130421463e-02
9.090633600123250446e-03
1.033952919542660207e-02
2.704793885116410328e-03
2.911477656212831892e-03
5.957966316345413276e-04
-2.028550035846221232e-04
-1.439596549263157707e-04
-1.516765717056879474e-04
-1.269623573681193584e-04
-7.652075939392916906e-04
-5.500035093778341553e-04
-1.077258010726996973e-03
-1.140571220255887910e-03
-8.137915489383272093e-04
-1.435207664581953464e-03
-1.703585010661442948e-03
-2.652124883381659116e-03
-1.787333297042185227e-03
-2.704841084561080723e-03
-1.792061768563319498e-03
-2.315071187094857545e-03
-1.484159611663910796e-03
-1.373967783156743042e-03
-2.049437137040035009e-03
-2.383196416156944161e-03
-2.030046821799560888e-03
-1.659898538487814598e-03
-2.193766361014658911e-03
-2.010944689766000146e-03
-2.700012819745257683e-03
-3.084572461645469950e-03
-2.775078913274433776e-03
-2.398385199232978913e-03
-3.323208051550264296e-03
-1.985679834259228282e-03
-4.867158667846841532e-04
1.575917265946063161e-03
4.625683870943743566e-03
7.210457789215914820e-03
5.402610291716501180e-03
6.248337206994128076e-03
5.028775898628427832e-03
1.127406285656538248e-02
9.458293463844953328e-03
7.284750262443937668e-03
5.743919688395063283e-03
2.386656413643827978e-03
2.218999572317454858e-03
2.998074665553789910e-03
1.169321649191249228e-03
2.392109106111090736e-03
1.781593566476658919e-03
9.082790982938907225e-04
-1.028967720739875106e-03
-1.900455328087852138e-03
-1.432885182258094746e-03
-2.261462810440072364e-03
-1.498753958226288052e-03
-9.183071562913211819e-04
-1.526424415453509235e-03
-1.816388849489110942e-03
-2.191922988170413346e-03
-1.271309350043653766e-03
-2.236183133392824225e-03
-1.567527583229630156e-03
-2.483770218690047136e-03
-1.761510982539204063e-03
-1.269848012039777232e-03
-1.521286279001833738e-03
-1.809126417402243071e-03
-1.249693665950938563e-03
-2.042040561057074672e-03
-1.928424630979262526e-03
-1.237519049619478957e-03
-2.626096933304753866e-03
-2.716858058777192695e-03
-1.765494327138325591e-03
-1.749313157381194618e-03
-1.685705127129576630e-03
-1.814897153182368477e-03
-1.659297557559302749e-02
-1.566479660731500507e-03
1.703325291856156755e-03
6.846578613917866062e-03
-4.302491443290209095e-04
1.843770148878869303e-03
5.617444065935830663e-03
5.882442124698204766e-03
9.228166767769696230e-03
1.004504006419224341e-02
1.717763283567397270e-02
2.021348912184397356e-02
1.243015368882679009e-02
8.461353202454668931e-03
5.880650002210718874e-03
8.107728648332359830e-03
7.741546547178776438e-03
2.805953485012026988e-03
2.256674485119870670e-03
-4.795735235638512797e-03
1.881596876487268317e-04
-1.408823366455265024e-03
-9.187905564104563959e-04
-1.861936576459244505e-03
-9.911331949736931681e-04
-5.570678175818570988e-04
-2.699814701852776017e-03
-2.955057720199116139e-03
-1.984868682631605631e-03
-1.058069199154229156e-03
-2.087412010673704403e-03
-2.440638707155422076e-03
-1.770203402298555504e-03
-2.388178686112808410e-03
-1.492861174963160554e-03
-2.468864933130044022e-03
-3.544695042224274041e-03
-2.155876839727823013e-03
-2.254213888497154025e-03
-3.153379032788866665e-03
-2.263555775333084188e-03
-1.341264892570929058e-03
-1.657899720685384638e-03
-2.339904826681048124e-03
-1.401096796735351851e-03
-7.091105102486666614e-04
-1.359622406059717969e-03
-4.786485210634971749e-04
-9.483207481449888862e-04
-7.108379634499909817e-04
-6.697158866972024050e-04
1.631801676101273272e-03
2.919211358912873928e-03
2.954587714320520975e-03
3.549920435513812325e-03
2.602872243781401314e-03
2.686609344561096627e-03
2.323768037672460565e-03
4.747710930264208151e-03
3.226235432262364831e-03
3.789821772931379566e-03
5.232605486843287454e-03
2.876057778153802685e-03
2.376280535957500314e-03
2.153319264658933984e-03
1.080192576259108792e-03
9.275953102535328511e-04
3.437747117980911502e-04
1.586877070520226641e-04
-4.465262053291480394e-04
-1.736331293176132814e-04
-1.567130597211000562e-04
-1.636935982019590977e-04
-9.075101483833453685e-04
-3.463255532500325671e-04
-1.796668218638678522e-04
-1.903547901643460911e-04
-6.156260475431323854e-04
-6.941556841560599404e-04
-1.435083630551590300e-03
-1.376980507942325224e-03
-4.850211656184209722e-04
-1.928100225250250392e-03
-2.044808020905179886e-03
-2.037015884889308188e-03
-1.141379053908365710e-03
-8.123341716591458333e-04
-1.290021761345738760e-03
-1.255008318973747537e-03
-1.398826469217886699e-03
-1.964896528605238404e-03
-1.309311344424433053e-03
-2.127924877562592260e-03
-1.672274394894448374e-03
-2.649204019847105785e-03
-1.754529009443127601e-03
-3.128371792738526749e-03
-3.700856162266785276e-03
-1.893183319208703195e-03
2.024404088136971293e-03
4.156993425315992814e-04
-9.235707802180055138e-04
-1.118543501970674196e-02
7.822336961548553499e-03
1.091316665959874387e-02
1.604825535754109828e-02
9.468673041769687035e-03
2.331073937759004996e-02
2.928041578150718596e-02
2.071327833797315110e-02
2.295662053082596354e-02
2.036288147262776266e-02
1.823607989772190602e-02
1.342813482014321852e-02
1.044639228182711772e-02
6.847539807108861225e-03
3.948757429101661977e-03
-1.123620060843427118e-04
-1.370741265767776249e-03
-1.922903246695204524e-03
-1.183478867244977615e-03
-1.601132794865127613e-03
-2.656680899110620397e-03
-2.335029869341472258e-03
-1.496787375141512329e-03
-1.882401181423891444e-03
-1.695091656724959268e-03
-2.348838907139574189e-03
-1.509999992679857518e-03
-3.483488046579609389e-03
-4.461130980722850803e-03
-4.360402260149338037e-03
-3.193475409970211731e-03
-2.453057334871921232e-03
-3.292229317572083896e-03
-3.573958626132586660e-03
-3.059083739264698704e-03
-2.160485599541548535e-03
-1.876407040672060846e-03
-2.468003392183015093e-03
-2.788691766192246627e-03
-2.233862491933452828e-03
-2.334458686418718065e-03
-2.347714254379022931e-03
-2.473541095932355049e-03
-1.747372234120063254e-03
4.888521237792150826e-04
-1.799260278325707542e-03
2.477001504265985247e-03
5.411389056588972180e-03
1.045862016488543697e-02
1.338842774832040179e-02
1.287685235503804697e-02
8.140457686237216606e-03
7.300268774800432528e-03
1.191654956695151549e-02
1.911827164350114391e-02
2.583754072328328308e-02
2.202778156619202704e-02
1.900890992849456687e-02
1.166897730688477679e-02
1.358841522935840158e-02
1.215067147983759331e-02
7.673208656171347231e-03
3.156053738505380790e-03
-1.340704561926205399e-04
-1.419870356776147414e-03
-2.345660972382958287e-03
-1.498834678707905085e-03
-5.709842262221679178e-04
-2.000456152985258425e-03
-1.874483372459675220e-03
-1.492636787606151181e-03
-2.340678656181072702e-03
-3.685836087175575846e-03
-4.429226189619644288e-03
-3.252796874193413477e-03
-2.609619314491802480e-03
-3.596709515294802938e-03
-4.256475524332336245e-03
-3.320351014806277763e-03
-2.343370988448290667e-03
-1.473107508698049154e-03
-2.465987789333385759e-03
-3.304070527653013394e-03
-2.402254640962212928e-03
-3.004187005471710067e-03
-2.096679372289030931e-03
-3.094534977541729768e-03
-2.159481149230076634e-03
-2.846812367238015385e-03
-3.224910658893734815e-03
-1.881150194772177389e-03
4.939030667486846680e-04
2.813677971257247043e-03
3.635949334759553710e-03
9.993614050427654730e-03
1.139938772101872430e-02
2.008330693374112824e-02
1.443197118201199405e-02
1.242489457830418982e-02
2.272272422561004424e-02
1.665904926801415123e-02
1.497450801952004452e-02
1.241579556097765699e-02
5.941553258276346949e-03
1.176027051090056813e-02
1.330225381224317202e-02
1.331326964518892916e-02
1.233978169331953652e-02
1.070382518857193425e-02
3.051228530942307927e-03
1.163392557209488257e-03
-2.042087460742565404e-04
-5.726925459451689265e-04
-4.640499963349326495e-04
-2.985452345746763235e-03
-9.096684854488961205e-04
-3.521038812641435144e-04
-2.798939133804047557e-04
-2.976660524926424273e-04
-9.251603411624889509e-04
-1.093618952742580770e-03
-1.563257896228587192e-03
-9.511068549905864243e-04
-5.512571533869080852e-04
-1.512569814705504948e-03
-2.542318669373639858e-03
-2.397526486935091725e-03
-1.584665990836566299e-03
-1.536219389215593475e-03
-1.578536044920617531e-03
-1.917988285207246303e-03
-2.152791482239470831e-03
-2.481908668358548745e-03
-2.985091508958608378e-03
-2.095867085146045552e-03
-2.575737518790713332e-03
-3.480035094721398072e-03
-2.904217180396771042e-03
-2.547747492384201933e-03
-1.845209888363554375e-03
2.616935608374080634e-03
5.929019110975953903e-03
1.208413735261873456e-02
1.441867012307051707e-02
1.386961128152971318e-02
1.525300689815182499e-02
1.855558395852156123e-02
1.812407232122738299e-02
1.681336220029797796e-02
1.501823495958895874e-02
1.381499693978834389e-02
1.116683870840112086e-02
1.164042098055763537e-02
1.149023651788227442e-02
9.156553165180840795e-03
9.167290691878823145e-03
9.051544964648751412e-03
1.069786603913361681e-02
5.242062617371845076e-03
5.451735651234623824e-04
-6.666741309383755060e-04
-6.078876237100618854e-04
-5.366203306217205617e-04
-5.161925715614984955e-04
-4.756248642342249949e-04
-3.846670112596723887e-04
-1.067319821474302811e-03
-3.233242179666536743e-04
-1.261813281884779925e-03
-4.281792392139809208e-04
-2.583404086282947883e-03
-3.323353508803054512e-04
-5.728071041719048732e-04
-8.033515517818705202e-04
-2.742675937108476729e-03
-1.611794034182451388e-02
-1.658360297459731108e-03
-7.490502969285312614e-04
-1.710676909140936963e-03
-1.196817379170778952e-03
-1.831981666077345510e-03
-9.800393000871170882e-04
-1.026522297663196373e-03
-1.003998543985545281e-03
-1.958742218448556848e-03
-1.939044238827264833e-03
-1.021138532037119215e-03
4.748011405528385293e-05
2.618168935534863698e-03
7.191634471190733700e-03
2.281255672662157574e-03
2.974985780085903295e-03
1.006615463423929900e-02
8.194659328117649341e-03
-1.115730111254922483e-04
8.632698275981835756e-03
4.119433026555121419e-03
1.858861545472607684e-03
1.348427576997356277e-02
1.218487956433255033e-02
1.390419300426843849e-02
1.608662625935281323e-02
1.603717931173688840e-02
4.753994554247448386e-03
2.410188377462626000e-03
5.873579288468116014e-03
3.126103834857083073e-03
9.636560258164739764e-05
-4.515396538117839430e-04
-9.755639236498438215e-04
-4.138517562314236926e-04
-3.558385150366965362e-04
-4.082417468930048515e-04
-1.336109943450938939e-03
-8.576199171022092817e-04
-1.520919498417719123e-03
-1.892016576796565642e-03
-2.266137106059065275e-03
-3.267925880901715371e-03
-2.362928463363756903e-03
-1.452356664031635800e-03
-1.052410710282955216e-03
-2.042734921159731001e-03
-3.047169797694382950e-03
-2.162603619630313126e-03
-1.246616037729401938e-03
-2.814325668134561899e-03
-3.803215035855124840e-03
-2.673508984339277410e-03
-3.638100135884597859e-03
-2.717232370831647922e-03
-3.740654825929144462e-03
-2.828629969920258731e-03
-2.065485161024922280e-03
-2.984177868888742390e-03
-2.196922481829289165e-03
-7.545984004497879004e-04
2.127652353951015474e-03
8.475551426020400819e-03
1.497355900216707641e-02
2.057409048090835108e-02
1.774927106568544369e-02
2.215242674685006727e-02
2.129970069102662608e-02
1.943581610842677956e-02
9.982621982214301762e-03
1.901196735332291374e-02
7.242219427955786520e-03
9.696646441840116315e-03
4.081641707645678602e-03
1.104850197810766481e-02
1.614185383650994926e-02
1.184401461016281257e-02
7.904882133560508367e-03
3.608144226671909736e-03
-9.456813286150984529e-03
-1.654870514787401201e-03
-1.702454803692507457e-03
-8.544458513997186394e-04
-1.719906027006738421e-03
-2.044191426374556558e-02
-2.500195827962028126e-03
-3.322849564793508084e-03
-2.910937257652466796e-03
-2.156896656626930940e-03
-3.070115699001417075e-03
-2.201015050312304846e-03
-1.830022498004053085e-03
-2.365433993020998014e-03
-4.927009064465084735e-03
-5.097907719204675461e-03
-3.217393705522745943e-03
-2.449832000206335261e-03
-2.082463470446089746e-03
-2.239113658970014013e-03
-4.118260594190747276e-03
-4.089979449853009541e-03
-3.577319955122889011e-03
-3.252846737852618190e-03
-3.026228577191332220e-03
-2.420636184966819954e-03
-3.371392351544805818e-03
-2.172212910473702262e-03
5.078607350120375140e-04
3.124768787321318374e-03
5.850949123085313897e-03
4.743118450532140401e-03
1.099417432746851650e-02
5.741008376732119160e-03
6.570437245114116656e-03
8.290865067220142340e-03
5.327003516701294024e-03
2.834978192163314491e-03
3.065431064431653127e-03
2.440629078831724717e-03
1.901503256063492809e-03
-1.730011918741984882e-03
1.306825584347927208e-03
5.240186860460340108e-04
-1.078303883243065782e-03
-8.617978464620319745e-03
-2.109290796232325075e-03
6.494925628880519192e-04
-2.062986603799096819e-03
-3.632847301473761566e-03
-4.520646837144279805e-03
-3.630489041941160813e-03
-2.660204630856232919e-03
-1.695135655521741880e-03
-2.333357215189828075e-03
-3.603262492908290010e-03
-2.625950711392037017e-03
-2.868850450459621039e-03
-5.174847805663733424e-03
-5.392445940642908234e-03
-4.001459533766511638e-03
-3.616989555541025650e-03
-2.815168543616772094e-03
-2.738399375211517973e-03
-3.661324422213981314e-03
-2.902561578651869593e-03
-2.079444979277414972e-03
-2.520248079039162474e-03
-3.399603687513627799e-03
-2.461384118870651658e-03
-2.886629481574037957e-03
-2.912085107145129595e-03
-3.017416842869733839e-03
-3.097094645377097138e-03
-5.016325878168484409e-03
-3.598657702858396815e-03
5.186701175968026767e-04
8.198804255934934344e-04
1.775011998799180899e-03
1.657183384254717028e-04
1.741342922765659346e-03
5.804173718287741063e-03
9.716058082396910114e-03
4.913734353982141673e-03
1.382349768553262775e-02
1.138200904260531360e-02
9.672348934791321490e-03
7.465597015975961037e-03
1.434489887305322176e-02
1.405041923416270461e-02
1.385428802470971450e-02
7.379044167979678312e-03
4.818379339935226907e-03
4.356335312971510929e-03
1.527824930451742672e-03
-1.719402201068903797e-04
-3.206408941858456679e-04
-1.702084751492369610e-03
-1.802228857042984878e-03
-1.765460827121727392e-03
-2.592244517618615129e-03
-1.787716642455692987e-03
-2.252870460855385237e-03
-3.267492935417571406e-03
-2.374905819338368057e-03
-1.449206239527338477e-03
-2.425373712009546139e-03
-2.337218575850143025e-03
-3.445536117470938270e-03
-4.832091127574851888e-03
-4.581418970940071694e-03
-5.157080478395594490e-03
-4.131149409920859168e-03
-3.474136131318753679e-03
-2.511470231401748045e-03
-2.117170750976203782e-03
-1.043634360555652923e-02
-3.217730059067720142e-03
-3.207129753811009242e-03
-2.291515726309231119e-03
-2.715800167201749826e-03
-3.640446257373150009e-03
-2.917324461819159956e-03
-3.117835404981613139e-03
-1.964122487057608224e-03
-2.106813934130814282e-03
-1.556070868890613648e-04
9.083639893344005664e-03
1.261658727734315914e-02
1.417000222935147630e-02
1.676902867353470203e-02
2.382120747045547021e-02
-9.015465950314889565e-04
1.847726394724771154e-02
2.418072865667665605e-02
1.869547364911241377e-02
4.222334111545254266e-03
5.249938962347158559e-03
8.203236563114117003e-03
5.545634847991301984e-03
3.830419733594624121e-03
2.187287489309850015e-03
1.239252918483277864e-03
-1.416860623215048139e-02
-5.489892598074354920e-04
-2.846804144059662291e-03
-2.638977466518096539e-03
-1.981680640938659772e-03
-2.196235458822493394e-03
-2.505278636017637534e-03
-1.678144657163896034e-02
-3.029286308395697826e-03
-2.422716905276945960e-03
-3.420769184544971472e-03
-2.497323130317995622e-03
-1.548602624097266539e-03
-2.487273035409958734e-03
-3.508633255495348120e-03
-2.724119476596292052e-03
-1.797969722808055552e-03
-1.862397487864096571e-03
-2.300122899741039850e-03
-2.649946039284112667e-03
-2.356614649228917953e-03
-3.073383590550423077e-03
-2.657447255145480546e-03
-3.106746181612717993e-03
-3.099505624729341404e-03
-3.052602913868803294e-03
-3.842943564699964447e-03
-3.379289396834042787e-03
-2.983878350743391500e-03
-7.363991781527857040e-04
4.951799236496787215e-03
1.057116588887110908e-02
1.536872990700214117e-02
1.480245349621901046e-02
2.041853532249773839e-02
2.138939538385353778e-02
2.375457795737439398e-02
2.061652460141360360e-02
2.337308689871388581e-02
1.645416294854313080e-02
1.711688307910397971e-02
1.657081978760627586e-02
1.847372867059807189e-02
1.700627092398978440e-02
1.536186674498986673e-02
1.118052460963546262e-02
5.604517223439678918e-03
6.132082782379345842e-03
3.318357026209674699e-03
3.026946811084323488e-04
-7.969310027516765624e-04
-1.484817204712351926e-03
-3.491525024544807256e-03
-3.431310115145485510e-03
-3.019356714068909854e-03
-3.068925830705790739e-03
-3.148118574730016279e-03
-3.086993732953128861e-03
-1.763483044103478919e-02
-2.673305749246718006e-03
-2.556391205638992251e-03
-2.943546820611192289e-03
-2.542430759670925161e-03
-2.498768132109739984e-03
