-1.534868282656187081e-03
-1.493555874272325902e-03
-1.667937051737378683e-03
-1.478868219193868070e-03
-1.809760330732870228e-03
-1.746395451764170322e-03
-1.512498027704854611e-03
-2.132551596826285766e-03
-2.275374869453980747e-03
-2.023454514551577179e-03
-2.721754485593600326e-03
-1.918897945890603611e-03
-2.800574615545372171e-03
-2.340426898185788817e-03
-3.251629289413329044e-03
-2.339679979587203345e-03
-1.772148840416492123e-03
-2.583131795126934575e-03
-2.640647823883656917e-03
-1.936933407560646964e-03
-2.024529439369942077e-03
-2.633538220196548867e-03
-1.892713160178316869e-03
-2.556801123765807537e-03
-1.980644108787884237e-03
-2.515861315586057599e-03
-3.197850395822888700e-03
-2.398528228098952518e-03
-2.212924170466220360e-03
-3.093450145080909718e-03
-2.160330485188980375e-03
-2.401868020948774978e-03
-1.222333098848060306e-03
-4.336951900643084765e-05
2.162719923216589561e-03
3.053856882823513703e-03
3.208001026382861862e-03
6.031135561098396880e-03
8.241791295382995888e-03
7.540479830346488721e-03
8.607959449333475038e-03
7.712737835798093820e-03
8.692361927954622008e-03
4.409878212377340428e-03
4.749942167696417569e-03
3.052246213161440534e-03
1.761158971286056439e-03
1.024360594308063033e-03
6.410329095665673934e-04
2.322882119253276922e-04
-3.656747870883957845e-04
-9.613251879903080693e-04
-1.808693633864209274e-03
-2.302334810294929743e-03
-1.511795791353898015e-03
-2.150653212155794001e-03
-2.502376150452286212e-03
-1.643471388245874984e-03
-2.096157133155424589e-03
-1.548226978244059962e-03
-1.801501734110890190e-03
-1.302943889520748275e-03
-1.736961501199131433e-03
-1.318373966717555469e-03
-1.814156608615907166e-03
-1.560771445916622063e-03
-2.189035510189969898e-03
-1.284287173670420118e-03
-2.084465466855708361e-03
-1.595284576683008403e-03
-1.922893677141874428e-03
-1.632327636161563138e-03
-2.406421572019850925e-03
-1.787204878349849587e-03
-2.467068293283406020e-03
-1.711751752581909623e-03
-2.432479583146541884e-03
-2.640013769393108767e-03
-2.271395548214288039e-03
-2.817138122739633408e-03
-1.459638534730408038e-03
3.289761919285007913e-04
5.747070678964189949e-04
1.823172889312225063e-03
2.773220477048403236e-03
2.779309638924035847e-03
4.644502235223198564e-03
4.895272130297763889e-03
6.410573047841773217e-03
3.265702892723551867e-03
5.617469181425916759e-03
6.688118025039393143e-03
2.085705161034377871e-03
1.397894868638632380e-03
-6.572724472510767550e-04
-1.849346032584312394e-03
2.825417347880119882e-04
-1.197496016942598517e-03
-1.582094345255170408e-03
-2.183652409134385561e-03
-2.758884937745457316e-03
-1.940633294452828207e-03
-2.418234424431742798e-03
-2.374578438702396911e-03
-2.661427824588409336e-03
-2.137946048248015769e-03
-1.962759555450629620e-03
-1.647890229766331774e-03
-2.020264361875273584e-03
-1.890228076380154028e-03
-2.190284878373079808e-03
-1.650833358801397218e-03
-2.221981997056442226e-03
-2.035279956380720793e-03
-2.388934128945600834e-03
-2.390885420380330518e-03
-2.193665290874959560e-03
-2.435946150608439813e-03
-2.638655402594165637e-03
-2.349963105508160420e-03
-2.765673929206633255e-03
-2.470645899130452863e-03
-3.066220993532199797e-03
-2.259777382239567395e-03
-2.857297227774950339e-03
-2.498039539723744071e-03
-2.813337936183833536e-03
-2.411573938350980006e-03
-1.386509807525836526e-03
4.018480710084267916e-04
1.421459024359147212e-03
2.720599582623446644e-03
3.467058459642724782e-03
3.852863003292805906e-03
6.318528429378794144e-03
6.502699267034858441e-03
5.412698174697072422e-03
5.187776939400911072e-03
4.101179850951964211e-03
3.499661476443763179e-03
2.167830211627337546e-03
-2.055046281649467246e-04
-5.444619650401107472e-05
-7.928631162425234073e-04
-6.998399522563342840e-04
-1.602347733766718886e-03
-2.007635138816838034e-03
-2.227500542261655163e-03
-2.105260256289298668e-03
-2.155180904205433214e-03
-2.101934428802349278e-03
-1.803414560333810313e-03
-1.435451776005697332e-03
-1.398404960491240155e-03
-1.010582640547479528e-03
-6.886206108013248053e-04
-6.462192178355098985e-04
-5.115922678280268501e-04
-6.169762975936026296e-04
-4.559822250120854742e-04
-5.886931460605216923e-05
-6.122137063889572983e-05
-7.418945691296441780e-05
-7.205563608385611970e-05
-6.787905844296822995e-05
-7.653730343461238644e-05
-7.511884310079945583e-05
-7.476342556610939981e-05
-6.930196618545413198e-05
-6.833734041779596872e-05
-6.322008546123149687e-05
-6.180724365851210833e-05
-6.837138716101178663e-05
-7.223457135795728417e-05
-6.671648668088510262e-05
-6.323100194678949566e-05
2.905869495758105193e-04
1.264692717161145343e-03
1.618578743795776997e-03
1.540291194526935631e-03
2.790121365013586638e-03
3.990684188660852984e-03
2.423420887978399493e-03
1.003237367414351773e-02
6.684505991900315663e-03
1.037545296075965094e-02
9.979937379885828880e-03
7.161628307190161073e-03
7.808991066047375404e-03
8.713525786535565587e-03
5.330656531351504919e-03
5.205083215897197794e-03
3.809211945998257440e-03
2.225860356924372081e-03
1.281490516990642066e-03
-3.773276191949034679e-05
-8.554825832480802506e-05
-1.962179489884474713e-04
-9.736170684646184952e-04
-1.254502552628516520e-03
-9.918622925696536554e-04
-1.266180370177443599e-03
-7.832627841299855077e-04
-1.591585756828045508e-03
-6.913350696545100859e-04
-1.277812781634179171e-03
-7.037305097508156273e-04
-1.414107873050219309e-03
-8.281604448587818502e-04
-1.579981481189762782e-03
-1.391460196883477799e-03
-1.521115173641938469e-03
-1.721418016024616479e-03
-1.667908837024540021e-03
-1.827750827966846724e-03
-1.701422693777863461e-03
-1.666597867453390282e-03
-1.360951280023832031e-03
-1.555327304203403581e-03
-1.553632267997005767e-03
-2.145785440749606830e-03
-1.424260558188251155e-03
-1.892774511575453719e-03
-1.247487244726719824e-03
-7.334278430878320067e-04
1.967142331228264283e-03
3.892103961956883997e-03
3.405111673347617843e-03
6.606444855402717788e-03
1.269917399781933347e-02
7.245200144656687921e-03
6.107651097156288622e-03
1.022856595828482151e-02
1.123276582319983688e-02
1.976605560115670193e-02
1.781580611255031282e-02
8.920857527680835578e-03
1.027107728055392903e-02
1.294253605917106489e-02
1.362304894106024233e-02
7.936300259467739260e-03
4.496078671455495078e-03
1.749924596762455998e-03
-9.637457777270550755e-04
-1.740515930113612636e-03
-2.155244599974296110e-03
-1.878009722198659094e-03
-2.327716407741127393e-03
-2.526002367049776706e-03
-1.757354757623301802e-03
-2.519440082815830109e-03
-2.103566098094952156e-03
-2.559726345442617668e-03
-2.149483080422619295e-03
-2.349108992660419067e-03
-2.862815210012715009e-03
-1.973960917147410832e-03
-2.698047250061443199e-03
-2.657913488959595932e-03
-2.464633332748214327e-03
-2.411827295723135284e-03
-2.437506212835948826e-03
-2.862973597493128752e-03
-2.647549375072563195e-03
-2.190083057775219291e-03
-2.117517971292903495e-03
-2.633285894212072844e-03
-1.826908453522440657e-03
-2.521272057819338910e-03
-1.949230200041781030e-03
-2.313146465030905142e-03
-2.203726417107615843e-03
-1.071844921542512187e-03
1.303796215188108513e-03
2.864422487904114828e-03
2.929180470635789867e-03
4.822267717897650054e-03
6.280337212599335257e-03
6.015272567423278829e-03
9.531035183005227493e-03
8.705800713410287092e-03
1.232365374908601756e-02
1.230743547164033121e-02
1.968662646927024640e-02
1.838072315886867675e-02
1.184630107835132548e-02
1.613214449191016642e-02
1.144491997160823095e-02
2.542459889947236516e-03
3.151593914960636612e-03
4.641645848520526210e-04
-2.413400502751137874e-04
-1.797933456142772736e-04
-1.459760160645809260e-04
-1.410405736070397334e-04
-3.831392160088108872e-04
-8.165140975459482704e-04
-6.630123272337224739e-04
-1.034504663759843205e-03
-9.591983136370286480e-04
-1.549368781202071534e-03
-1.067318444018052186e-03
-1.517745976218278338e-03
-1.239988466478976351e-03
-1.615938255750988452e-03
-1.722222818421714763e-03
-1.300572122379678496e-03
-1.723893995563654949e-03
-1.824069207932884230e-03
-1.509398067940221928e-03
-1.851813562864580362e-03
-1.811176393576589350e-03
-1.951886528067361872e-03
-2.218051312289123344e-03
-1.516860535846915100e-03
-2.226929693878401673e-03
-2.030180263060979168e-03
-1.834486278550228645e-03
-1.794528387328761607e-03
-1.777016058376071524e-03
-1.912803422161990074e-04
1.211843896579103703e-03
2.185376136059049169e-03
4.255423642198792773e-03
5.617042612915656638e-03
6.455070306388064477e-03
6.039512602984233210e-03
6.281321170358005780e-03
1.111061671874332552e-02
8.889598557124928080e-03
6.487188856642551668e-03
3.961244933111177785e-03
2.952855781870163555e-03
2.387662654027906950e-03
2.901529809132009571e-03
2.292876475235164271e-03
2.104732378736939163e-03
1.730161689229858324e-03
5.189361601341364264e-04
-1.977057294705898954e-04
-9.885279104673229573e-04
-1.292280747339503251e-03
-1.003669630655388591e-03
-1.230873823020302250e-03
-1.256426092244466563e-03
-9.935394876390633411e-04
-1.609354919908435357e-03
-1.054251121572887147e-03
-1.539112725588130627e-03
-1.131507855653523208e-03
-1.506060021153917631e-03
-1.524737601375249045e-03
-1.603964246815227585e-03
-1.771016050997589871e-03
-1.344153176475969746e-03
-1.319945394652266915e-03
-1.744188102551441112e-03
-1.414797779825764049e-03
-1.480723928905613648e-03
-1.815251569559294407e-03
-1.081953147418892062e-03
-1.861760656899211306e-03
-1.201417475374453973e-03
-1.488677889311513852e-03
-1.265724363840492429e-03
-1.252570559714699661e-03
-1.345462780733994342e-03
-1.065043649992767835e-03
2.234500507736039785e-03
6.697113479042037139e-03
2.863807187382041855e-04
2.066362510006205210e-03
5.116239682815092518e-03
7.590377398633210357e-03
9.234649691629589693e-03
9.973352751397452504e-03
1.730374935524806729e-02
1.767011001292180875e-02
1.211806287930034323e-02
7.725500948564923386e-03
5.789350980936100108e-03
8.995423469128396507e-03
7.298341876494182645e-03
3.737722439554069971e-03
2.551655322783403634e-03
1.855109179586369398e-03
6.974926418342893529e-04
-4.688354628538299632e-05
-1.233192148717568134e-03
-1.313894659182414295e-03
-1.181147193371671553e-03
-1.223072099077975820e-03
-1.293476321210478789e-03
-1.337221632039919516e-03
-1.389313797170690446e-03
-9.799541744166958245e-04
-1.300447103020806877e-03
-1.218766232743858074e-03
-1.460602365723440111e-03
-1.836613771806285076e-03
-1.424719941543015501e-03
-2.085127016425944359e-03
-1.260127743725073272e-03
-1.754096526329019341e-03
-1.367612084336239852e-03
-1.564820642320844269e-03
-1.485848787428061457e-03
-1.320547850627898021e-03
-1.266155307275464766e-03
-1.287576875905440104e-03
-1.246702026986877933e-03
-1.112881835249091922e-03
-1.118962117661173811e-03
-1.221493601824198260e-03
-1.113707090036840635e-03
-1.634625842525092888e-04
-3.524363332789990418e-05
6.813063127145918638e-04
3.207461980456593510e-03
3.558873856983802656e-03
3.033400379795481421e-03
2.186841724909740874e-03
2.498410217032109686e-03
1.862903689332009831e-03
4.371227782345445470e-03
2.714177014972213916e-03
3.257081159332098508e-03
5.283770607542267496e-03
3.261447351269998983e-03
2.045088041595805820e-03
2.305768913099416530e-03
1.110999576691834145e-03
1.276798393801006990e-03
2.342376751408078300e-04
1.081131497019627264e-04
-2.001735985953926233e-04
-1.937313812691704429e-04
-2.317653020855834506e-04
-3.345519816610394463e-04
-1.786045808405291161e-04
-1.985039747840120199e-04
-1.947520480471564988e-04
-1.910508178819894111e-04
-4.312238093443723926e-04
-7.414801647995883458e-04
-7.702642106135921011e-04
-1.021159213906443338e-03
-9.436154068469110572e-04
-1.285179956069173492e-03
-8.875987800408566362e-04
-1.291595462870887868e-03
-1.066627460208833394e-03
-1.236065288363356147e-03
-1.315954640224208973e-03
-1.486582972825921563e-03
-9.051273462398854320e-04
-1.708098247052929454e-03
-1.299430506299144175e-03
-1.953959731616833426e-03
-1.746447164765221795e-03
-2.103054611040584485e-03
-1.464191898919488212e-03
-2.065374872137657695e-03
-1.317333964262492512e-03
-1.195702820797746920e-03
2.443637073832120345e-03
2.731398407145554583e-03
3.956481062126511591e-04
1.780716277364347531e-03
6.914261347019458846e-03
1.034426276479042880e-02
1.362573174070464029e-02
9.616715400965307470e-03
1.853519030873112400e-02
2.708609497968035920e-02
2.359777858111416701e-02
1.700149093385466478e-02
1.871842744600952721e-02
1.797253420497046603e-02
1.401203653286878584e-02
1.173834798949922528e-02
7.761997743507448831e-03
2.988849023994905908e-03
-3.123800558458458116e-05
-3.331954756509847423e-04
-1.101848879503065102e-03
-1.761627520945446270e-03
-1.608973075464695127e-03
-1.796171078679140512e-03
-1.527075093970659079e-03
-1.865192020137298838e-03
-1.799035731472442340e-03
-1.865817478682167555e-03
-1.777382376623653148e-03
-1.947608225779333792e-03
-1.988608147957357519e-03
-2.135551360512260091e-03
-1.940153278119051243e-03
-2.093476351208063864e-03
-2.559292966690234275e-03
-1.724199199187635397e-03
-2.251732340066987369e-03
-2.495219846455577414e-03
-1.757441103917419586e-03
-2.373451034167377207e-03
-2.192858298800631593e-03
-2.652330109429356254e-03
-2.161284429195237805e-03
-2.255385934784899602e-03
-2.567951805012761487e-03
-2.174381167838841319e-03
-1.453020428737565378e-03
6.741174840302199952e-04
-2.454508568902049812e-04
2.962819191336627314e-03
4.722896966735518759e-03
1.062759758258922070e-02
1.633335285633560202e-02
1.488639671077351088e-02
8.105669507122067671e-03
7.630764284275115550e-03
1.029220900321583913e-02
2.749168988043020068e-02
2.176634721007399478e-02
2.422319292650528325e-02
1.874740133866211952e-02
1.342955192533654141e-02
1.246399829405061589e-02
9.938654743912766348e-03
7.571502848834201632e-03
3.174812673046411952e-03
-6.616115584576617522e-05
-3.912704269905827427e-04
-7.367589143823986917e-04
-1.456987560589706465e-03
-1.556603585731929692e-03
-1.317582226131812796e-03
-1.838217143424839776e-03
-1.665258614648927214e-03
-1.893855337890342069e-03
-1.421138001592350993e-03
-1.848276669714521512e-03
-2.069605401500583617e-03
-1.839856573628993871e-03
-1.792976898980282738e-03
-1.924011214863414164e-03
-1.750772479034922889e-03
-2.109799922397897955e-03
-1.637874951024739746e-03
-1.719259898006293783e-03
-1.894550284959335045e-03
-1.949831851402641925e-03
-2.288466651834479039e-03
-2.079519009291674794e-03
-2.347706153174942967e-03
-2.175959188818934326e-03
-1.938271497736142324e-03
-1.556072664668172421e-03
-2.260939974679141654e-03
4.920948417826479220e-04
3.783735529507786886e-03
4.453033455506320501e-03
8.972850940337319392e-03
1.119526316750340048e-02
1.793237628367697414e-02
1.412467074074592530e-02
1.319381702715680289e-02
2.034194652029502545e-02
2.005345068939706765e-02
1.893861842179368413e-02
1.620125870716300140e-02
6.713825074132971117e-03
1.221955810713530773e-02
1.448487174600071939e-02
1.735814388767763228e-02
1.394031766776540789e-02
1.047834373287562931e-02
3.584502678941013480e-03
9.343931124831028525e-04
-2.511751492672996042e-04
-5.466848900477375237e-04
-4.937649208635841143e-04
-4.380864175394489453e-04
-3.520778881133154845e-04
-3.506394311754391859e-04
-3.227239873276799742e-04
-2.712133449444327927e-04
-2.046127957427716117e-03
-7.709359412925158739e-04
-9.689908772255323172e-04
-1.172011389478983716e-03
-1.168829486112047886e-03
-1.247647874695446014e-03
-1.338416624242638525e-03
-1.333514147131515358e-03
-1.276935799379541169e-03
-1.512379770412350995e-03
-1.530952168678515737e-03
-1.572991855909770939e-03
-1.942119775371203404e-03
-2.383863451680756119e-03
-2.273361501307550811e-03
-2.790198772829585727e-03
-2.525231665760587461e-03
-2.908157499120041060e-03
-2.265987823556569417e-03
-2.857484373760292226e-03
-1.593843503133008732e-03
1.825041748334549612e-03
6.491939458431563066e-03
1.025233095426691422e-02
1.297122799660646066e-02
1.734466849659141441e-02
1.665852186261803855e-02
1.822428779028157156e-02
1.877947971264543048e-02
1.828151403727771435e-02
1.678267660259581337e-02
1.617223432027837735e-02
1.447373040757155178e-02
1.236537733210282472e-02
1.495041511324472945e-02
8.672343920626384914e-03
6.945795025058651602e-03
7.761670418977717999e-03
1.023277359055310178e-02
5.976687625928186511e-03
7.839666792020809523e-04
-5.543141233265869855e-04
-4.762921063586563787e-04
-4.553200998451503744e-04
-3.655556439411477383e-04
-3.866840352999170011e-04
-3.818914030856697481e-04
-3.670685322843514863e-04
-3.432839111470027899e-04
-3.391765286915802676e-04
-3.953821644337613696e-04
-3.483620996844276601e-04
-6.035798241649477976e-04
-8.548034892210591793e-04
-7.006848014101422703e-04
-1.067784815048344361e-03
-1.043761473515451496e-03
-1.058869571341164309e-03
-9.385567383546347068e-04
-1.370498070789309903e-03
-1.277175872333365667e-03
-8.694399714814209784e-04
-1.067505737287117486e-03
-1.222344528347018254e-03
-1.059430153512484069e-03
-1.190644305156197871e-03
-1.063776370885287544e-03
-1.021163995545854150e-03
-2.247876140052159754e-04
3.583556691359402781e-03
5.396546561547236123e-03
2.105163959805382481e-03
3.200296765707666587e-03
1.129753921221946997e-02
6.386732777097592871e-03
7.609744151611793316e-03
8.631098700804662807e-03
5.158224297832567085e-03
1.377082859918987538e-03
1.150803094319963887e-02
1.080459560068771675e-02
1.216267660455485310e-02
1.562385447685759980e-02
1.667291938630617587e-02
5.168700831048128781e-03
2.197442579990154833e-03
6.723461148834691987e-03
2.563821107096309233e-03
1.663394999835390484e-04
-4.953172179245521030e-04
-3.915903673919033951e-04
-4.118144356843872066e-04
-3.876842494860409946e-04
-3.500039228082919558e-04
-8.834592940148459569e-04
-1.189398962222341883e-03
-1.512127008031787087e-03
-1.552586379678819314e-03
-1.483862033941936356e-03
-1.794536036200545387e-03
-1.458544562131431667e-03
-1.399442930695738666e-03
-1.766320370262549613e-03
-1.947861348508525591e-03
-1.779742874882684484e-03
-2.025716862766631463e-03
-1.772810015431802635e-03
-2.078722831797966738e-03
-2.097294969995543504e-03
-2.382239557326675666e-03
-2.238883687413126527e-03
-2.388476822817746283e-03
-2.329854816848813542e-03
-2.327679436631046456e-03
-2.032794507124796677e-03
-2.155647703097888623e-03
-1.614802437246592266e-03
1.407787321685736396e-04
3.063025297734660746e-03
9.942064505058627322e-03
1.451668017796205190e-02
1.493787589573448288e-02
1.720589949391232790e-02
2.147249455025633177e-02
2.390789572281772080e-02
2.031745393494050270e-02
1.163541773214316934e-02
1.759641808189670031e-02
6.157063786951441457e-03
9.429142455173466358e-03
4.634979111808816554e-03
1.050942380172540346e-02
1.423054343695604601e-02
1.035745744297447181e-02
8.155231767227245909e-03
3.594509871603087086e-03
2.897073798680962304e-04
-7.811541400745316676e-04
-8.772028148865379082e-04
-1.657664330604100185e-03
-1.684564343842570242e-03
-1.631999982880860765e-03
-1.811341007197226271e-03
-1.854563518584986413e-03
-2.016023121577396621e-03
-1.798869965913426315e-03
-2.336648072678687051e-03
-1.518774149726485195e-03
-2.166700060354764725e-03
-2.077576738919681767e-03
-2.144141406315226272e-03
-2.070709338935801738e-03
-2.426507822772786156e-03
-2.180963501280658648e-03
-2.124696797961150418e-03
-2.273010826267410182e-03
-2.205571870606382479e-03
-2.385090320855863880e-03
-2.817028157064718503e-03
-2.762513291812713611e-03
-2.684088601788578009e-03
-2.496661437565266851e-03
-2.869430271796138618e-03
-1.988117300678297981e-03
-2.292489594699978483e-04
4.766011012325997546e-03
6.951526372571443721e-03
6.349602723427773612e-03
1.005631124482247833e-02
5.720217474321260751e-03
7.113829180534048981e-03
7.879605961106709439e-03
5.986195753994272978e-03
2.997652151231309549e-03
8.853048130559276578e-04
3.717956719745509411e-03
-2.540540226200473269e-03
-2.773314992783158447e-03
3.261552282790097356e-03
3.883017184302969913e-04
-1.028631884288573367e-04
9.895466014132596900e-04
-1.617127044145215799e-03
9.211667335292895650e-04
-1.553477003270623946e-03
-1.859472193455029374e-03
-2.052471945746021150e-03
-1.791073203865054843e-03
-1.997003046942837871e-03
-1.829789204222280648e-03
-2.257157529333980381e-03
-1.700584635345353795e-03
-2.546681294943268885e-03
-1.615544359176372246e-03
-2.260378237290080333e-03
-2.455100123072076392e-03
-2.360738122846707011e-03
-2.201368968276118995e-03
-2.196054257467531471e-03
-2.631634826627710175e-03
-2.245386521272119910e-03
-2.843396909564396228e-03
-2.796806492025456607e-03
-2.900529594561373440e-03
-2.833606117078311254e-03
-2.973350962855247828e-03
-2.805386312512906603e-03
-2.751435452611614412e-03
-3.302974802935645243e-03
-3.212219165233896976e-03
-3.574202015968894891e-03
-3.055622667667733192e-03
3.673372937618980772e-04
6.988586289594339151e-04
1.368924480691996719e-03
2.319521522323570416e-03
2.539437699982156731e-03
8.505622897207437694e-03
1.138664128634358022e-02
5.483875957236049141e-03
1.703205232842738143e-02
1.141358089247805629e-02
9.795737897994835283e-03
1.249990576141792563e-02
1.770509307305882796e-02
1.593819909785961636e-02
1.815977317202672331e-02
5.667623382501886173e-03
6.498263370150231429e-03
5.266662933943244002e-03
2.588729570927274758e-03
9.217062449839584677e-05
-7.525547439385747023e-04
-2.188699306527088113e-03
-2.224168889153786514e-03
-1.656716469634756349e-03
-2.063204156719431175e-03
-1.817826247390501564e-03
-2.257045121320353995e-03
-2.513973422335377250e-03
-2.002616892607621095e-03
-2.394499346904305215e-03
-2.359703284282478955e-03
-2.435201238741489804e-03
-2.325141178542373781e-03
-2.686266058570865693e-03
-2.233313093022777206e-03
-2.625088128531577990e-03
-2.361925797997297544e-03
-2.525457418208897683e-03
-2.731642695718369471e-03
-2.550961641892468025e-03
-2.873420805928083178e-03
-2.379839839805065246e-03
-2.700805726998233448e-03
-2.494336224004344363e-03
-2.251458707254613834e-03
-2.265286843065146376e-03
-2.454143576557145118e-03
-2.538574162918497742e-03
-2.119754387276164866e-03
-1.331472488105573532e-03
1.191889689280741654e-04
1.064413184975626821e-02
1.171028659366830926e-02
1.308183817513113197e-02
1.544487906457458863e-02
2.198409617102643765e-02
8.937113963680994380e-03
1.414576492763763502e-02
2.872284826872094701e-02
1.925065026056897721e-02
5.668220392758932871e-03
6.294297706982544469e-03
9.036910224923418861e-03
4.742874921622312542e-03
3.451262670471653537e-03
3.388696916053593727e-03
2.690150192536242251e-03
-8.545693194560732581e-04
-8.398622383097777578e-04
-2.008856102052359455e-03
-1.875528993206983241e-03
-2.044704175840979851e-03
-2.186112935468907236e-03
-2.216297401670797203e-03
-2.334810209118849938e-03
-2.443388344875743311e-03
-2.211441874092684272e-03
-1.871390870915342133e-03
-2.485129162610932949e-03
-1.864125323743674343e-03
-2.351427165723321035e-03
-2.396710211151696635e-03
-2.552273320390328719e-03
-2.141941761315111284e-03
-2.686647642393780004e-03
-1.871653240829413518e-03
-2.553951892128425005e-03
-2.783135637673282183e-03
-2.958331317495135459e-03
-2.853093440563636909e-03
-3.181633044679985090e-03
-3.297556663844539767e-03
-2.912319269301414087e-03
-3.520666596508201761e-03
-3.120172567103555571e-03
-3.445191534530319538e-03
-2.110285798551372102e-03
5.597005324848698671e-03
1.086018424855293880e-02
1.454550229564842076e-02
1.769882047788276513e-02
1.860796975380034704e-02
2.109176555729615210e-02
2.304562785988410398e-02
2.212780923455250071e-02
2.253834936391145571e-02
2.112392837928407652e-02
1.769453306382795868e-02
1.906374112418586161e-02
1.252235514631397720e-02
1.962613138694804110e-02
1.282667786994533959e-02
1.050942074096473250e-02
6.369722496184519224e-03
5.823079298088056077e-03
2.814131437839834798e-03
1.688673756692342810e-04
-7.329456922285289841e-04
-1.390346011063258369e-03
-1.914064364610300762e-03
-1.635872457664905993e-03
-1.842005488466746726e-03
-2.138112135996465130e-03
-2.273102391436963073e-03
-2.185225903012893468e-03
-2.165333881063632396e-03
-2.419027429935699698e-03
-2.172511469170335194e-03
-2.078106980098498157e-03
-2.294388426152146193e-03
-2.224934313219913140e-03
-2.638994143770903144e-03
