1.963329850696027279e-04
1.954530016519129276e-04
1.911479630507528782e-04
2.040180261246860027e-04
2.008270239457488060e-04
2.029059687629342079e-04
1.960890367627143860e-04
1.999230007641017437e-04
2.003700355999171734e-04
1.941699883900582790e-04
2.012759796343743801e-04
2.053750213235616684e-04
1.956489868462085724e-04
1.991449971683323383e-04
1.940230140462517738e-04
2.171139931306242943e-04
2.011550241149961948e-04
1.950130099430680275e-04
1.996119972318410873e-04
1.970780431292951107e-04
1.995629863813519478e-04
2.199330483563244343e-04
1.966379932127892971e-04
1.985750277526676655e-04
1.959790242835879326e-04
1.916259643621742725e-04
1.981420209631323814e-04
1.948850112967193127e-04
2.025919966399669647e-04
1.985100097954273224e-04
1.960039953701198101e-04
1.998310326598584652e-04
2.086349995806813240e-04
1.881560310721397400e-04
1.947769778780639172e-04
1.934050233103334904e-04
1.879580086097121239e-04
1.996920327655971050e-04
2.007060102187097073e-04
1.933629973791539669e-04
2.056619850918650627e-04
1.993729965761303902e-04
1.955709885805845261e-04
2.007490256801247597e-04
1.949029974639415741e-04
2.009489689953625202e-04
1.993939513340592384e-04
1.958520151674747467e-04
2.043570275418460369e-04
2.012939658015966415e-04
1.981219975277781487e-04
2.004780108109116554e-04
1.991880126297473907e-04
2.023220295086503029e-04
2.018259838223457336e-04
1.990550081245601177e-04
2.140889992006123066e-04
1.990820164792239666e-04
1.993129844777286053e-04
1.948179560713469982e-04
2.030620235018432140e-04
2.139750286005437374e-04
2.050960320048034191e-04
2.067899913527071476e-04
1.982859685085713863e-04
2.067820169031620026e-04
2.040499821305274963e-04
2.056660014204680920e-04
2.000720123760402203e-04
1.929979771375656128e-04
2.023139968514442444e-04
1.995699713006615639e-04
1.964170369319617748e-04
2.028000308200716972e-04
1.967769931070506573e-04
2.020770334638655186e-04
2.016409998759627342e-04
1.937330234795808792e-04
2.095020026899874210e-04
1.976350322365760803e-04
2.048059832304716110e-04
2.011230099014937878e-04
2.137150149792432785e-04
2.166670165024697781e-04
1.988679869100451469e-04
1.971719902940094471e-04
2.024100394919514656e-04
1.960569643415510654e-04
2.038819948211312294e-04
2.029759925790131092e-04
1.959680230356752872e-04
2.052809577435255051e-04
1.988709555007517338e-04
1.936790067702531815e-04
2.029489842243492603e-04
2.041489933617413044e-04
1.989579759538173676e-04
2.033210475929081440e-04
1.982540125027298927e-04
1.999420346692204475e-04
2.258599852211773396e-04
1.981779932975769043e-04
2.026809961535036564e-04
2.099369885399937630e-04
1.978009822778403759e-04
2.035420038737356663e-04
1.968410215340554714e-04
2.024309942498803139e-04
2.059570397250354290e-04
1.945009571500122547e-04
2.045789733529090881e-04
1.969239674508571625e-04
2.056649536825716496e-04
2.022479893639683723e-04
1.947939745150506496e-04
2.040750114247202873e-04
2.016490325331687927e-04
1.964810071513056755e-04
2.053860225714743137e-04
2.031850162893533707e-04
1.954980543814599514e-04
2.008050214499235153e-04
1.990290475077927113e-04
1.961759990081191063e-04
2.085629967041313648e-04
1.951050362549722195e-04
1.989909796975553036e-04
2.034089993685483932e-04
1.956540509127080441e-04
2.017720253206789494e-04
2.003959962166845798e-04
1.986069837585091591e-04
2.008890151046216488e-04
1.973580219782888889e-04
1.958639477379620075e-04
2.021890250034630299e-04
1.998979714699089527e-04
1.964570255950093269e-04
2.059080288745462894e-04
2.014220226556062698e-04
1.954020117409527302e-04
2.033679629676043987e-04
2.132619847543537617e-04
1.962049864232540131e-04
2.046470181085169315e-04
2.016910002566874027e-04
2.056389930658042431e-04
2.014469937421381474e-04
2.005650312639772892e-04
2.195739652961492538e-04
2.103839651681482792e-04
2.007519942708313465e-04
2.076360397040843964e-04
2.130089560523629189e-04
1.973600010387599468e-04
2.002720138989388943e-04
1.983100082725286484e-04
1.964399707503616810e-04
1.981459790840744972e-04
1.954939798451960087e-04
2.020130050368607044e-04
2.054669894278049469e-04
1.963359536603093147e-04
2.029530005529522896e-04
1.939259818755090237e-04
1.968200085684657097e-04
2.025130088441073895e-04
2.259879838675260544e-04
2.001560060307383537e-04
2.016910002566874027e-04
2.073729992844164371e-04
1.936519984155893326e-04
2.157259732484817505e-04
1.977820065803825855e-04
2.153530367650091648e-04
2.039360115304589272e-04
1.989129814319312572e-04
2.047069719992578030e-04
1.997619983740150928e-04
2.005209680646657944e-04
1.998879597522318363e-04
2.009510062634944916e-04
1.920320210047066212e-04
2.027429873123764992e-04
1.987279974855482578e-04
1.943410024978220463e-04
1.998670049943029881e-04
1.951580052264034748e-04
2.046989975497126579e-04
2.017290098592638969e-04
1.957060303539037704e-04
2.114910166710615158e-04
1.977669890038669109e-04
2.006739960052073002e-04
2.196960267610847950e-04
2.160699805244803429e-04
2.162279561161994934e-04
2.012540353462100029e-04
1.941840164363384247e-04
2.006710274145007133e-04
2.011540345847606659e-04
1.939599751494824886e-04
1.924909884110093117e-04
1.920930226333439350e-04
1.932109589688479900e-04
2.046260051429271698e-04
1.978030195459723473e-04
2.008430310525000095e-04
2.055360237136483192e-04
1.956299529410898685e-04
2.076070522889494896e-04
1.971390447579324245e-04
2.089680056087672710e-04
2.131250221282243729e-04
1.990600139833986759e-04
1.986920251511037350e-04
2.090440248139202595e-04
1.942929811775684357e-04
2.012780169025063515e-04
2.020379761233925819e-04
1.954849576577544212e-04
2.036319929175078869e-04
1.939549692906439304e-04
2.032790216617286205e-04
1.980779925361275673e-04
2.023529959842562675e-04
1.998210209421813488e-04
2.053229836747050285e-04
1.971629681065678596e-04
1.978140207938849926e-04
2.025910071097314358e-04
2.057600067928433418e-04
2.009919844567775726e-04
1.936129992827773094e-04
2.285180380567908287e-04
2.003969857469201088e-04
1.916420296765863895e-04
2.247990341857075691e-04
2.028140006586909294e-04
1.997800427488982677e-04
1.923880190588533878e-04
2.009269664995372295e-04
1.943489769473671913e-04
2.046450390480458736e-04
1.993509940803050995e-04
1.932230079546570778e-04
2.020240062847733498e-04
2.005749847739934921e-04
2.005060086958110332e-04
2.186649944633245468e-04
2.095609670504927635e-04
2.042910200543701649e-04
2.016240032389760017e-04
1.957329805009067059e-04
2.003120025619864464e-04
1.963700051419436932e-04
2.088299952447414398e-04
2.042070263996720314e-04
1.970609882846474648e-04
2.166089834645390511e-04
2.038000384345650673e-04
2.098739496432244778e-04
1.936280168592929840e-04
1.990210148505866528e-04
2.017189981415867805e-04
1.972860191017389297e-04
2.052380004897713661e-04
2.012430340982973576e-04
1.950239529833197594e-04
2.040750114247202873e-04
1.969870063476264477e-04
2.008570008911192417e-04
2.031019539572298527e-04
1.952450256794691086e-04
2.033629571087658405e-04
1.989270094782114029e-04
1.965030096471309662e-04
2.022680127993226051e-04
2.027970040217041969e-04
1.960109802894294262e-04
2.047700108960270882e-04
2.013759803958237171e-04
1.925670076161623001e-04
2.277329913340508938e-04
2.074899966828525066e-04
2.044879947789013386e-04
1.970860175788402557e-04
1.945919939316809177e-04
2.147239865735173225e-04
2.002179971896111965e-04
2.062179846689105034e-04
2.027919981628656387e-04
1.998750376515090466e-04
1.931270235218107700e-04
1.976109924726188183e-04
1.883799559436738491e-04
2.034319913946092129e-04
1.978370128199458122e-04
1.953419996425509453e-04
2.005410497076809406e-04
2.018929808400571346e-04
2.221670001745223999e-04
2.069080364890396595e-04
1.955479965545237064e-04
2.050540060736238956e-04
2.056979574263095856e-04
1.989529700949788094e-04
2.031769836321473122e-04
2.014060155488550663e-04
1.990739838220179081e-04
2.029470051638782024e-04
1.986990100704133511e-04
1.962860114872455597e-04
2.036619698628783226e-04
1.999349915422499180e-04
1.924519892781972885e-04
2.001629909500479698e-04
1.994459889829158783e-04
2.020800020545721054e-04
2.023639972321689129e-04
1.980939996428787708e-04
2.047890448011457920e-04
2.013199846260249615e-04
1.954369945451617241e-04
2.016419894061982632e-04
2.124269958585500717e-04
2.044760040007531643e-04
2.035740180872380733e-04
2.040350227616727352e-04
2.024580026045441628e-04
1.991380122490227222e-04
1.945310505107045174e-04
2.004909911192953587e-04
2.004289999604225159e-04
1.954429899342358112e-04
2.011799952015280724e-04
1.983270049095153809e-04
1.956060295924544334e-04
2.036310033872723579e-04
1.975710038095712662e-04
1.997990184463560581e-04
2.008799929171800613e-04
1.952269813045859337e-04
2.018500235863029957e-04
1.976349740289151669e-04
1.988810254260897636e-04
2.093249931931495667e-04
1.957589993253350258e-04
2.014170167967677116e-04
1.962370006367564201e-04
2.037740196101367474e-04
2.075679949484765530e-04
1.940230140462517738e-04
2.040949766524136066e-04
1.962090027518570423e-04
1.909749698825180531e-04
1.989019801840186119e-04
1.980530214495956898e-04
1.941840164363384247e-04
2.039300161413848400e-04
1.976600033231079578e-04
2.012440236285328865e-04
2.056649536825716496e-04
2.091359929181635380e-04
2.001069951802492142e-04
2.097419928759336472e-04
2.073459909297525883e-04
2.079270198009908199e-04
2.061570412479341030e-04
2.098889672197401524e-04
2.289949916303157806e-04
2.236400032415986061e-04
2.041510306298732758e-04
1.999509986490011215e-04
1.962009700946509838e-04
1.985140261240303516e-04
2.010309835895895958e-04
1.946630072779953480e-04
2.062480198219418526e-04
2.043329877778887749e-04
2.027650480158627033e-04
2.057650126516819000e-04
2.010100288316607475e-04
2.085630549117922783e-04
2.024070126935839653e-04
2.245259820483624935e-04
2.064160071313381195e-04
2.014120109379291534e-04
2.058000536635518074e-04
1.995770144276320934e-04
2.090519992634654045e-04
2.085250453092157841e-04
1.978200161829590797e-04
2.031769836321473122e-04
2.002890105359256268e-04
1.989050069823861122e-04
2.060120459645986557e-04
2.077909884974360466e-04
1.963959657587110996e-04
2.019960083998739719e-04
2.009369782172143459e-04
2.337070181965827942e-04
2.059100079350173473e-04
2.084930310957133770e-04
2.126079634763300419e-04
2.114799572154879570e-04
2.056479570455849171e-04
2.385799889452755451e-04
2.209049998782575130e-04
2.025479916483163834e-04
1.995409838855266571e-04
1.990610035136342049e-04
2.221300383098423481e-04
2.010230091400444508e-04
2.101420541293919086e-04
2.159639843739569187e-04
2.012980403378605843e-04
1.947479904629290104e-04
2.047559828497469425e-04
1.996729988604784012e-04
1.989169977605342865e-04
2.064299769699573517e-04
2.006010035984218121e-04
1.992619945667684078e-04
1.993670011870563030e-04
1.960939844138920307e-04
2.031769836321473122e-04
2.024209825322031975e-04
1.959269866347312927e-04
2.031389740295708179e-04
2.022560220211744308e-04
2.026929869316518307e-04
1.946820411831140518e-04
2.104679588228464127e-04
1.983919646590948105e-04
1.974320039153099060e-04
2.008770243264734745e-04
1.965440460480749607e-04
2.051049959845840931e-04
2.030129544436931610e-04
1.956449705176055431e-04
2.008060109801590443e-04
2.012960030697286129e-04
1.984539558179676533e-04
2.055870136246085167e-04
1.964429975487291813e-04
2.018130035139620304e-04
1.998259685933589935e-04
1.955470070242881775e-04
2.097699907608330250e-04
2.090879715979099274e-04
1.965229748748242855e-04
2.013770281337201595e-04
2.001740504056215286e-04
2.070679911412298679e-04
2.034070203080773354e-04
1.999619998969137669e-04
2.009809832088649273e-04
2.027989830821752548e-04
1.963419490493834019e-04
2.027309965342283249e-04
2.164250472560524940e-04
1.945020048879086971e-04
2.018870436586439610e-04
1.970379962585866451e-04
1.963790273293852806e-04
2.044829889200627804e-04
1.993359765037894249e-04
1.967440475709736347e-04
2.036490477621555328e-04
1.970370067283511162e-04
2.000310341827571392e-04
1.981980167329311371e-04
1.941950176842510700e-04
2.064160071313381195e-04
2.138009876944124699e-04
1.985999988391995430e-04
1.930760336108505726e-04
2.007009461522102356e-04
1.954720355570316315e-04
2.030169707722961903e-04
2.020899555645883083e-04
1.954620238393545151e-04
2.008869778364896774e-04
1.970370067283511162e-04
2.045360160991549492e-04
2.003050176426768303e-04
1.956509659066796303e-04
2.032649936154484749e-04
2.023309934884309769e-04
1.978299696929752827e-04
2.034720382653176785e-04
2.029209863394498825e-04
1.929030404426157475e-04
2.019059611484408379e-04
1.974609913304448128e-04
2.164610195904970169e-04
2.055650111287832260e-04
1.991260214708745480e-04
2.119219861924648285e-04
2.121859579347074032e-04
2.102869912050664425e-04
2.053740317933261395e-04
2.015979844145476818e-04
1.948020071722567081e-04
2.034819917753338814e-04
2.005050191655755043e-04
1.982580288313329220e-04
2.011139877140522003e-04
1.990320160984992981e-04
2.044609864242374897e-04
2.020879765041172504e-04
1.963670365512371063e-04
2.038080128841102123e-04
2.045279834419488907e-04
1.950309961102902889e-04
2.049449831247329712e-04
2.254460123367607594e-04
2.034719800576567650e-04
2.001239918172359467e-04
1.932259765453636646e-04
2.208419609814882278e-04
1.978159998543560505e-04
2.030960167758166790e-04
2.024309942498803139e-04
1.879740157164633274e-04
2.032399643212556839e-04
1.987650175578892231e-04
1.971290330402553082e-04
2.069969777949154377e-04
1.992720062844455242e-04
1.948759891092777252e-04
2.077589742839336395e-04
1.940290094353258610e-04
2.023830311372876167e-04
2.235440188087522984e-04
1.947860000655055046e-04
2.048620372079312801e-04
2.125829923897981644e-04
1.982580288313329220e-04
2.035640063695609570e-04
2.013420453295111656e-04
1.926739932969212532e-04
2.038859529420733452e-04
2.050320035777986050e-04
2.008280134759843349e-04
2.069810288958251476e-04
2.004790003411471844e-04
2.026360016316175461e-04
1.971739693544805050e-04
2.038099919445812702e-04
2.044530119746923447e-04
1.984579721465706825e-04
1.959439832717180252e-04
2.042659907601773739e-04
2.075679949484765530e-04
2.014280180446803570e-04
2.041530096903443336e-04
1.959049841389060020e-04
2.051829942502081394e-04
2.000650274567306042e-04
2.024569548666477203e-04
2.024410059675574303e-04
2.019420498982071877e-04
2.161450101993978024e-04
2.160699805244803429e-04
1.988690346479415894e-04
2.257129526697099209e-04
2.031879848800599575e-04
2.038049860857427120e-04
1.990899909287691116e-04
1.931710285134613514e-04
2.015889622271060944e-04
2.012440236285328865e-04
1.950160367414355278e-04
2.021529944613575935e-04
1.999459927901625633e-04
1.958289649337530136e-04
2.026439760811626911e-04
1.970430021174252033e-04
2.100379788316786289e-04
1.996699720621109009e-04
1.973899779841303825e-04
1.992369652725756168e-04
2.243099734187126160e-04
2.023000270128250122e-04
2.044319990091025829e-04
2.010209718719124794e-04
2.095410018227994442e-04
2.048769965767860413e-04
2.027470036409795284e-04
2.023330307565629482e-04
1.968779833987355232e-04
2.024070126935839653e-04
2.021350082941353321e-04
2.005489659495651722e-04
1.968719880096614361e-04
2.055969671346247196e-04
2.021249965764582157e-04
1.957890344783663750e-04
2.025819849222898483e-04
1.998719526454806328e-04
2.218500012531876564e-04
2.004230045713484287e-04
2.000270178541541100e-04
2.081149723380804062e-04
2.157480339519679546e-04
1.978949876502156258e-04
2.076959935948252678e-04
2.164170145988464355e-04
1.941260416060686111e-04
2.041559782810509205e-04
1.991909812204539776e-04
1.959849614650011063e-04
1.993039622902870178e-04
2.014800556935369968e-04
1.975119812414050102e-04
1.985360286198556423e-04
2.027919981628656387e-04
1.963449758477509022e-04
2.054949873127043247e-04
2.034170320257544518e-04
1.972489990293979645e-04
2.002320252358913422e-04
1.946840202435851097e-04
2.067130408249795437e-04
2.052880008704960346e-04
2.140139695256948471e-04
2.145859762094914913e-04
1.961530069820582867e-04
2.219850430265069008e-04
2.008560113608837128e-04
2.078589750453829765e-04
2.019700477831065655e-04
1.995079801417887211e-04
2.002859837375581264e-04
2.009230083785951138e-04
1.930140424519777298e-04
2.036310033872723579e-04
2.016689977608621120e-04
1.937140477821230888e-04
1.985859707929193974e-04
1.922770170494914055e-04
2.024130080826580524e-04
2.012890181504189968e-04
1.900970237329602242e-04
1.996789942495524883e-04
1.964580151252448559e-04
2.061230479739606380e-04
2.016809885390102863e-04
2.021300024352967739e-04
1.989529700949788094e-04
2.030769828706979752e-04
1.991119934245944023e-04
1.960149966180324554e-04
2.002689871005713940e-04
1.975059858523309231e-04
2.040920080617070198e-04
2.460299874655902386e-04
3.166240057907998562e-04
3.202279913239181042e-04
3.270079614594578743e-04
5.248750094324350357e-04
4.786560311913490295e-04
4.190730396658182144e-04
4.066450055688619614e-04
3.882570308633148670e-04
3.585780505090951920e-04
3.449009964242577553e-04
3.462400054559111595e-04
3.634619642980396748e-04
3.551240079104900360e-04
3.437930135987699032e-04
3.482049796730279922e-04
3.475869889371097088e-04
3.430909710004925728e-04
3.438590210862457752e-04
1.940779620781540871e-04
1.787830260582268238e-04
1.887149992398917675e-04
1.846189843490719795e-04
1.890389830805361271e-04
1.899949857033789158e-04
1.836000010371208191e-04
1.857160241343080997e-04
1.823629718273878098e-04
1.822960330173373222e-04
1.865070080384612083e-04
1.770519884303212166e-04
1.884719822555780411e-04
2.101599820889532566e-04
2.272989950142800808e-04
2.015549689531326294e-04
1.873599831014871597e-04
2.040020190179347992e-04
1.943029928952455521e-04
2.015620120801031590e-04
2.005000133067369461e-04
1.931780134327709675e-04
2.038239617832005024e-04
2.133590169250965118e-04
2.012279583141207695e-04
2.039350220002233982e-04
1.993739861063659191e-04
1.988100120797753334e-04
1.891010324470698833e-04
2.091209753416478634e-04
1.967180287465453148e-04
1.937050255946815014e-04
1.995110069401562214e-04
1.955670304596424103e-04
2.006330178119242191e-04
2.020589890889823437e-04
1.935639884322881699e-04
2.047420130111277103e-04
1.984419650398194790e-04
2.145080361515283585e-04
2.028750022873282433e-04
1.988039584830403328e-04
2.168189967051148415e-04
2.025750000029802322e-04
2.104599843733012676e-04
2.182140015065670013e-04
2.006280119530856609e-04
2.060520346276462078e-04
2.098889672197401524e-04
1.916830078698694706e-04
1.982860267162322998e-04
1.941969967447221279e-04
1.890010316856205463e-04
1.962699461728334427e-04
1.940069487318396568e-04
1.914380118250846863e-04
1.987940049730241299e-04
1.957070198841392994e-04
1.986949937418103218e-04
2.044670400209724903e-04
1.967689604498445988e-04
2.045779838226735592e-04
1.995980273932218552e-04
1.936409971676766872e-04
2.045960281975567341e-04
1.966370036825537682e-04
2.083499566651880741e-04
2.021289546974003315e-04
1.939340145327150822e-04
2.047109883278608322e-04
1.993870246224105358e-04
2.019399544224143028e-04
2.042970154434442520e-04
2.031889744102954865e-04
1.968430005945265293e-04
2.064069849438965321e-04
2.153009991161525249e-04
2.114149974659085274e-04
2.042159903794527054e-04
2.009790041483938694e-04
2.050080220215022564e-04
1.969540026038885117e-04
1.965899718925356865e-04
1.916969777084887028e-04
2.043110434897243977e-04
2.000820240937173367e-04
1.923470408655703068e-04
2.021719701588153839e-04
1.999079831875860691e-04
2.010799944400787354e-04
2.004319685511291027e-04
1.949529978446662426e-04
2.015249920077621937e-04
2.035740180872380733e-04
1.993419718928635120e-04
1.931950100697577000e-04
1.998459920287132263e-04
2.037399681285023689e-04
2.007790026254951954e-04
2.195769920945167542e-04
2.114979433827102184e-04
2.003079862333834171e-04
2.003589761443436146e-04
1.958670327439904213e-04
2.053150092251598835e-04
2.045090077444911003e-04
1.947150449268519878e-04
2.025129506364464760e-04
1.926320255734026432e-04
2.039119717665016651e-04
1.970509765669703484e-04
1.991729950532317162e-04
2.004199777729809284e-04
1.935749896802008152e-04
2.036510268226265907e-04
2.011450123973190784e-04
1.957200001925230026e-04
2.053880016319453716e-04
2.082529827021062374e-04
2.177880378440022469e-04
2.028699964284896851e-04
2.080860431306064129e-04
2.151179942302405834e-04
1.944639952853322029e-04
2.000000094994902611e-04
1.985339913517236710e-04
1.959170331247150898e-04
2.026410074904561043e-04
1.970540033653378487e-04
1.919699716381728649e-04
2.010620082728564739e-04
1.980939996428787708e-04
1.932409941218793392e-04
2.033910132013261318e-04
2.010280149988830090e-04
1.955759944394230843e-04
2.125679748132824898e-04
1.946839620359241962e-04
2.023680135607719421e-04
2.130559878423810005e-04
2.089299960061907768e-04
1.917619956657290459e-04
2.019589883275330067e-04
1.964010298252105713e-04
1.971609890460968018e-04
2.135930117219686508e-04
2.120539429597556591e-04
1.974810147657990456e-04
2.086659660562872887e-04
2.044239663518965244e-04
1.955019542947411537e-04
1.972289755940437317e-04
1.960049849003553391e-04
2.068139729090034962e-04
1.997820218093693256e-04
2.032149932347238064e-04
2.006520517170429230e-04
1.922480296343564987e-04
1.967329881154000759e-04
2.087720204144716263e-04
2.006050199270248413e-04
2.063870197162032127e-04
2.133150119334459305e-04
2.116469549946486950e-04
2.175699919462203979e-04
2.101960126310586929e-04
2.094000228680670261e-04
2.013519988395273685e-04
2.135490067303180695e-04
2.063929568976163864e-04
2.113099908456206322e-04
2.068670000880956650e-04
1.993649639189243317e-04
2.072649658657610416e-04
1.999049563892185688e-04
2.038310049101710320e-04
2.079390105791389942e-04
2.054230426438152790e-04
1.964460243470966816e-04
2.091730129905045033e-04
2.084120060317218304e-04
2.052210038527846336e-04
1.978130312636494637e-04
1.961300149559974670e-04
1.950000296346843243e-04
1.986779971048235893e-04
1.922320225276052952e-04
2.014989731833338737e-04
2.018379746004939079e-04
1.936890184879302979e-04
2.005709684453904629e-04
1.988270087167620659e-04
1.987069845199584961e-04
1.969810109585523605e-04
1.932560116983950138e-04
2.015549689531326294e-04
2.088160254061222076e-04
1.931400038301944733e-04
2.023469423875212669e-04
1.975390478037297726e-04
1.980629749596118927e-04
2.147000050172209740e-04
2.003679983317852020e-04
2.055860240943729877e-04
2.078789984807372093e-04
2.080179983749985695e-04
2.053739735856652260e-04
2.011969918385148048e-04
2.022180124185979366e-04
2.056189696304500103e-04
2.010560128837823868e-04
2.179110306315124035e-04
2.031340263783931732e-04
1.994049525819718838e-04
2.045159926638007164e-04
2.039489918388426304e-04
1.999289961531758308e-04
2.029489842243492603e-04
1.950220321305096149e-04
2.013280172832310200e-04
2.002099645324051380e-04
1.938850036822259426e-04
2.001980319619178772e-04
1.938519999384880066e-04
2.055299701169133186e-04
2.015060163103044033e-04
1.991940080188214779e-04
2.066619927063584328e-04
2.056409721262753010e-04
2.009900053963065147e-04
2.007439616136252880e-04
1.982530229724943638e-04
1.937719644047319889e-04
1.980389934033155441e-04
2.061600098386406898e-04
2.022439730353653431e-04
2.018179511651396751e-04
2.066090237349271774e-04
1.989360316656529903e-04
2.093510120175778866e-04
2.023979905061423779e-04
2.063149586319923401e-04
2.062550047412514687e-04
1.984250266104936600e-04
2.060739789158105850e-04
2.011170145124197006e-04
2.020950196310877800e-04
2.073459909297525883e-04
1.985470298677682877e-04
2.041760017164051533e-04
1.989579759538173676e-04
2.073480281978845596e-04
1.991069875657558441e-04
2.072789939120411873e-04
2.034039935097098351e-04
2.019199891947209835e-04
2.052570343948900700e-04
2.066349843516945839e-04
2.111390349455177784e-04
2.034970093518495560e-04
