2.173050015699118376e-04
2.121010038536041975e-04
2.376100164838135242e-04
2.084400039166212082e-04
2.016630023717880249e-04
2.156200062017887831e-04
2.113950031343847513e-04
2.037799858953803778e-04
2.048190217465162277e-04
2.053000207524746656e-04
2.024729910772293806e-04
2.023720007855445147e-04
2.420920063741505146e-04
2.153600216843187809e-04
1.935820037033408880e-04
1.814510033000260592e-04
1.881860080175101757e-04
1.817859883885830641e-04
1.909980201162397861e-04
1.873799774330109358e-04
1.822240010369569063e-04
1.891620049718767405e-04
2.121000143233686686e-04
1.811369729693979025e-04
1.887980033643543720e-04
1.823309867177158594e-04
1.901229843497276306e-04
1.908940030261874199e-04
1.842369965743273497e-04
1.917339977808296680e-04
1.891650026664137840e-04
1.986550050787627697e-04
1.899100025184452534e-04
1.814979768823832273e-04
1.915419998113065958e-04
2.116649993695318699e-04
1.900130009744316339e-04
1.832690031733363867e-04
1.918850175570696592e-04
1.889579871203750372e-04
1.817120064515620470e-04
1.894290035124868155e-04
1.824039791245013475e-04
1.890929997898638248e-04
1.880259951576590538e-04
2.120999852195382118e-04
1.912449952214956284e-04
1.895340101327747107e-04
1.921759976539760828e-04
1.867309911176562309e-04
1.838589960243552923e-04
1.882970100268721581e-04
1.871940039563924074e-04
1.880050112958997488e-04
2.121409925166517496e-04
1.838329771999269724e-04
1.903189986478537321e-04
1.868629769887775183e-04
2.032160118687897921e-04
1.909709826577454805e-04
1.861829950939863920e-04
1.854260044638067484e-04
1.863780198618769646e-04
1.828309905249625444e-04
1.932739978656172752e-04
1.942200178746134043e-04
1.948439748957753181e-04
1.911059953272342682e-04
1.842120254877954721e-04
1.908889971673488617e-04
2.259140019305050373e-04
1.994660124182701111e-04
2.168639912270009518e-04
1.990669989027082920e-04
1.974180049728602171e-04
1.913009909912943840e-04
1.937140186782926321e-04
1.943949901033192873e-04
1.887530088424682617e-04
1.961309753824025393e-04
1.925889810081571341e-04
1.932239974848926067e-04
1.947109994944185019e-04
1.885749807115644217e-04
1.926429977174848318e-04
1.934460015036165714e-04
1.890530111268162727e-04
2.003400004468858242e-04
1.905050012283027172e-04
1.934879983309656382e-04
1.948679855559021235e-04
1.880399941001087427e-04
1.994530030060559511e-04
2.006700087804347277e-04
1.868440012913197279e-04
1.934969914145767689e-04
1.901549985632300377e-04
1.926479744724929333e-04
1.920800132211297750e-04
1.922399969771504402e-04
1.992290199268609285e-04
1.925760006997734308e-04
2.021839900407940149e-04
2.153450041078031063e-04
2.004659909289330244e-04
1.916890032589435577e-04
1.966269919648766518e-04
1.845130173023790121e-04
1.939619833137840033e-04
2.062019775621592999e-04
1.894530141726136208e-04
1.937430060934275389e-04
2.101769787259399891e-04
1.887929975055158138e-04
1.927489938680082560e-04
1.896489993669092655e-04
1.844259968493133783e-04
1.918589987326413393e-04
1.913000014610588551e-04
1.936269982252269983e-04
1.914509921334683895e-04
2.133640227839350700e-04
1.984479895327240229e-04
1.940119836945086718e-04
1.962049864232540131e-04
2.412859757896512747e-04
1.954429899342358112e-04
1.977070060092955828e-04
1.925289980135858059e-04
1.843690115492790937e-04
2.102479920722544193e-04
1.930960279423743486e-04
1.858070027083158493e-04
1.911230210680514574e-04
2.078669785987585783e-04
1.890109851956367493e-04
1.965220144484192133e-04
1.922020164784044027e-04
1.962769892998039722e-04
1.936570042744278908e-04
1.884890079963952303e-04
2.015019999817013741e-04
1.909639977384358644e-04
2.144239842891693115e-04
1.903010124806314707e-04
1.858450123108923435e-04
1.921850198414176702e-04
2.071100170724093914e-04
1.963029790204018354e-04
1.943540119100362062e-04
1.910419960040599108e-04
2.108589978888630867e-04
1.928099954966455698e-04
1.924220123328268528e-04
1.931599981617182493e-04
1.885810052044689655e-04
1.927659905049949884e-04
1.966049894690513611e-04
2.183319884352385998e-04
1.959119981620460749e-04
1.956179912667721510e-04
2.032390038948506117e-04
1.944240066222846508e-04
1.936079934239387512e-04
1.969609875231981277e-04
1.927630219142884016e-04
2.019490057136863470e-04
1.973460020963102579e-04
1.960459921974688768e-04
2.044730063062161207e-04
1.921509974636137486e-04
1.917960180435329676e-04
1.868969993665814400e-04
1.922170049510896206e-04
2.086650056298822165e-04
1.971330202650278807e-04
1.997079816646873951e-04
1.986460119951516390e-04
1.984040136449038982e-04
1.944540126714855433e-04
2.285369846504181623e-04
2.054510114248842001e-04
2.613580145407468081e-04
1.962009991984814405e-04
1.929179998114705086e-04
1.870289852377027273e-04
1.931659935507923365e-04
1.897159963846206665e-04
2.034609788097441196e-04
1.926550175994634628e-04
2.062169951386749744e-04
2.238570014014840126e-04
1.905639946926385164e-04
1.965569972526282072e-04
2.320889907423406839e-04
1.955989864654839039e-04
2.081189886666834354e-04
2.012609911616891623e-04
1.964289986062794924e-04
1.907869882415980101e-04
1.983590191230177879e-04
1.980969973374158144e-04
2.038299862761050463e-04
1.990540185943245888e-04
1.959650253411382437e-04
1.985139970201998949e-04
2.001160173676908016e-04
1.974059850908815861e-04
1.987819850910454988e-04
4.690909991040825844e-04
3.814600058831274509e-04
3.629910061135888100e-04
3.522399929352104664e-04
3.427049960009753704e-04
3.627680125646293163e-04
3.445800102781504393e-04
3.398900153115391731e-04
3.441690059844404459e-04
3.456139820627868176e-04
3.579880285542458296e-04
3.925970231648534536e-04
3.600550116971135139e-04
3.771540068555623293e-04
3.437199920881539583e-04
3.795009979512542486e-04
4.510860017035156488e-04
4.372749826870858669e-04
4.410659894347190857e-04
5.622000026050955057e-04
3.822630096692591906e-04
3.487709909677505493e-04
3.835500101558864117e-04
3.802329883910715580e-04
3.704139962792396545e-04
1.999420055653899908e-04
2.103919978253543377e-04
2.052929776255041361e-04
2.032539923675358295e-04
2.586589835118502378e-04
2.744520024862140417e-04
2.875190111808478832e-04
2.548240008763968945e-04
1.912399893626570702e-04
1.869529951363801956e-04
1.844479993451386690e-04
1.894420129247009754e-04
1.906680117826908827e-04
1.951619924511760473e-04
1.911679864861071110e-04
1.899460039567202330e-04
2.055169898085296154e-04
1.929099962580949068e-04
1.871880085673183203e-04
1.943419920280575752e-04
1.957389758899807930e-04
1.992280012927949429e-04
1.969360164366662502e-04
1.973219914361834526e-04
1.968499855138361454e-04
2.275709994137287140e-04
2.116380201186984777e-04
2.213119878433644772e-04
1.943889947142452002e-04
1.989660086110234261e-04
1.998489897232502699e-04
1.917569898068904877e-04
1.961319940164685249e-04
2.104699960909783840e-04
2.090790076181292534e-04
2.022210101131349802e-04
1.933029852807521820e-04
2.087629982270300388e-04
3.351010091137140989e-04
2.467320009600371122e-04
2.395099727436900139e-04
2.162530145142227411e-04
2.659360179677605629e-04
1.966819982044398785e-04
1.984960108529776335e-04
2.006769936997443438e-04
1.986460119951516390e-04
2.063699939753860235e-04
2.137349802069365978e-04
2.016939979512244463e-04
1.947490090969949961e-04
2.017169899772852659e-04
2.470210019964724779e-04
2.755910099949687719e-04
4.582260153256356716e-04
4.498499911278486252e-04
4.408880195114761591e-04
3.706420247908681631e-04
3.532199771143496037e-04
3.538870078045874834e-04
3.581009805202484131e-04
3.822900180239230394e-04
3.695460036396980286e-04
5.119949928484857082e-04
4.767060163430869579e-04
2.503329887986183167e-04
2.367069828324019909e-04
2.415709896013140678e-04
1.892109867185354233e-04
1.859619806054979563e-04
1.905700191855430603e-04
2.077640092466026545e-04
1.997200015466660261e-04
1.894820015877485275e-04
1.864549994934350252e-04
1.915830071084201336e-04
1.955010229721665382e-04
1.864410005509853363e-04
2.026600122917443514e-04
2.279499894939363003e-04
2.435249916743487120e-04
2.426629944238811731e-04
2.058230165857821703e-04
1.920590002555400133e-04
1.863359939306974411e-04
1.872960128821432590e-04
1.856659946497529745e-04
1.897470210678875446e-04
2.074039948638528585e-04
2.027910086326301098e-04
1.958599896170198917e-04
1.901350042317062616e-04
2.002080145757645369e-04
1.926069962792098522e-04
2.017229853663593531e-04
1.981559908017516136e-04
1.899120106827467680e-04
1.990839955396950245e-04
2.053799980785697699e-04
1.963340037036687136e-04
1.950720034074038267e-04
2.105660096276551485e-04
1.994759950321167707e-04
1.989229931496083736e-04
1.899760100059211254e-04
1.971969904843717813e-04
2.171829983126372099e-04
2.112580114044249058e-04
2.046349982265383005e-04
1.964760012924671173e-04
1.994839985854923725e-04
2.260999754071235657e-04
2.175760164391249418e-04
1.969299919437617064e-04
2.004890120588243008e-04
1.928420097101479769e-04
2.011140168178826571e-04
1.952589955180883408e-04
1.950430159922689199e-04
1.995989878196269274e-04
1.941490045282989740e-04
2.013000193983316422e-04
2.170509833376854658e-04
1.968949800357222557e-04
2.028580056503415108e-04
1.908830017782747746e-04
2.109259949065744877e-04
2.048199821729212999e-04
1.903969969134777784e-04
1.996100181713700294e-04
1.934889878612011671e-04
1.906979887280613184e-04
2.068989851977676153e-04
2.047099987976253033e-04
2.596440026536583900e-04
2.628719958011060953e-04
3.551510162651538849e-04
2.217080036643892527e-04
2.083129948005080223e-04
2.151670050807297230e-04
2.100309939123690128e-04
1.923429954331368208e-04
2.036360092461109161e-04
2.062550047412514687e-04
2.708599786274135113e-04
2.912850177381187677e-04
3.959629975724965334e-04
3.270180022809654474e-04
3.549130051396787167e-04
2.675059949979186058e-04
2.151580119971185923e-04
1.895570021588355303e-04
1.929719874169677496e-04
1.820100005716085434e-04
2.010379976127296686e-04
2.676100120879709721e-04
4.229000187478959560e-04
2.780639915727078915e-04
2.377290220465511084e-04
4.023770161438733339e-04
4.976199998054653406e-04
8.070969779510051012e-04
3.335140063427388668e-04
3.663560200948268175e-04
3.843409940600395203e-04
4.225750162731856108e-04
2.933439973276108503e-04
2.971880021505057812e-04
3.007779887411743402e-04
3.159689949825406075e-04
2.682190097402781248e-04
4.586289869621396065e-04
3.278839867562055588e-04
3.213199961464852095e-04
2.322990039829164743e-04
2.334550081286579370e-04
2.350380236748605967e-04
2.142479934263974428e-04
1.963859831448644400e-04
2.013240009546279907e-04
2.291030250489711761e-04
1.979419903364032507e-04
2.027649898082017899e-04
1.974240003619343042e-04
1.877720060292631388e-04
2.701630000956356525e-04
1.993119949474930763e-04
1.865139929577708244e-04
1.935840118676424026e-04
1.997950021177530289e-04
2.089639892801642418e-04
2.050019975285977125e-04
1.980249944608658552e-04
1.941220252774655819e-04
2.091740025207400322e-04
2.548310148995369673e-04
8.414729963988065720e-04
6.569819815922528505e-04
9.466899791732430458e-04
3.551660047378391027e-04
7.385570206679403782e-04
9.561939805280417204e-04
8.535190136171877384e-04
5.234410054981708527e-04
6.443370075430721045e-04
4.597950028255581856e-04
4.368090012576431036e-04
3.908309736289083958e-04
4.910730058327317238e-04
4.192870110273361206e-04
4.250300116837024689e-04
4.787560028489679098e-04
4.492370062507688999e-04
4.844219947699457407e-04
5.009559972677379847e-04
4.124580009374767542e-04
4.133729962632060051e-04
2.573810052126646042e-04
2.740189956966787577e-04
2.067979949060827494e-04
2.190330123994499445e-04
1.934299943968653679e-04
2.029369934462010860e-04
1.928530109580606222e-04
1.868389954324811697e-04
1.897199836093932390e-04
1.860510092228651047e-04
1.807179942261427641e-04
1.882000069599598646e-04
1.877419999800622463e-04
1.880030031315982342e-04
1.931320002768188715e-04
1.878479961305856705e-04
1.953009923454374075e-04
2.014500205405056477e-04
1.978910004254430532e-04
1.905200188048183918e-04
2.042429987341165543e-04
2.669520035851746798e-04
2.068809990305453539e-04
2.169919898733496666e-04
1.966189884115010500e-04
1.956729975063353777e-04
1.941540103871375322e-04
1.838530006352812052e-04
2.037269878201186657e-04
2.041060070041567087e-04
1.960099907591938972e-04
1.955199986696243286e-04
1.944770046975463629e-04
2.110769855789840221e-04
1.989369920920580626e-04
1.985990093089640141e-04
1.978869840968400240e-04
1.958940119948238134e-04
2.106409810949116945e-04
2.001439861487597227e-04
2.159319992642849684e-04
2.114599919877946377e-04
2.044769935309886932e-04
2.080310077872127295e-04
1.923569943755865097e-04
2.204400079790502787e-04
2.269279793836176395e-04
1.971570018213242292e-04
2.065160078927874565e-04
2.002889814320951700e-04
2.157799899578094482e-04
2.059609978459775448e-04
2.002039982471615076e-04
1.996250066440552473e-04
1.951580052264034748e-04
2.000630192924290895e-04
1.982540125027298927e-04
1.986430143006145954e-04
2.220899914391338825e-04
2.284070069435983896e-04
2.795489854179322720e-04
2.595040132291615009e-04
2.233829873148351908e-04
1.992929901462048292e-04
1.960319932550191879e-04
2.069539914373308420e-04
2.414399932604283094e-04
2.072019851766526699e-04
2.028699964284896851e-04
2.004469861276447773e-04
2.052630006801337004e-04
2.101729915011674166e-04
1.968979777302592993e-04
2.046520239673554897e-04
1.964840048458427191e-04
2.030120231211185455e-04
2.044339780695736408e-04
2.589270006865262985e-04
3.118749882560223341e-04
2.702540077734738588e-04
2.138410054612904787e-04
1.989399897865951061e-04
2.017170190811157227e-04
1.932480081450194120e-04
1.963919785339385271e-04
2.106730244122445583e-04
2.019419916905462742e-04
2.514849766157567501e-04
2.180200244765728712e-04
2.185690100304782391e-04
2.150550135411322117e-04
1.964580151252448559e-04
2.009859890677034855e-04
1.926989934872835875e-04
5.374600004870444536e-04
4.221400013193488121e-04
4.671579808928072453e-04
4.204710130579769611e-04
5.017439834773540497e-04
4.973369941581040621e-04
5.251649999991059303e-04
3.684810071717947721e-04
3.537960001267492771e-04
2.789320133160799742e-04
1.913979940582066774e-04
2.124200109392404556e-04
2.906070149037986994e-04
1.994699996430426836e-04
1.944399846252053976e-04
2.001289976760745049e-04
2.513310173526406288e-04
2.283059875480830669e-04
2.033780037891119719e-04
2.625299966894090176e-04
2.244969946332275867e-04
2.047290035989135504e-04
1.854700094554573298e-04
1.958150241989642382e-04
1.885079836938530207e-04
1.834890281315892935e-04
1.920860086102038622e-04
1.837880117818713188e-04
1.778849982656538486e-04
2.469649771228432655e-04
2.097880060318857431e-04
2.259220054838806391e-04
2.427010040264576674e-04
2.134130045305937529e-04
1.952439779415726662e-04
2.220599853899329901e-04
2.199049922637641430e-04
2.068019821308553219e-04
2.054289798252284527e-04
1.956770138349384069e-04
2.121319994330406189e-04
2.049770264420658350e-04
1.930979778990149498e-04
2.046499866992235184e-04
1.940560177899897099e-04
2.174350083805620670e-04
2.785669930744916201e-04
3.462800232227891684e-04
3.605360107030719519e-04
3.177790204063057899e-04
3.220709913875907660e-04
3.434440004639327526e-04
2.591060183476656675e-04
2.343159867450594902e-04
2.251529949717223644e-04
2.023520064540207386e-04
2.095339877996593714e-04
2.092150098178535700e-04
1.926299883052706718e-04
2.214090200141072273e-04
3.131690027657896280e-04
3.344959986861795187e-04
2.150310028810054064e-04
2.100830024573951960e-04
2.022229891736060381e-04
2.086429740302264690e-04
2.922269923146814108e-04
2.800160145852714777e-04
2.554439997766166925e-04
2.552439982537180185e-04
2.467750164214521646e-04
2.030390023719519377e-04
2.349760034121572971e-04
1.913389714900404215e-04
1.996259961742907763e-04
2.206809876952320337e-04
2.042650012299418449e-04
2.801509981509298086e-04
2.461980038788169622e-04
3.004029858857393265e-04
2.383519895374774933e-04
2.650499809533357620e-04
2.273389836773276329e-04
2.392329915892332792e-04
2.586799964774399996e-04
2.715020091272890568e-04
2.150490181520581245e-04
1.947720011230558157e-04
1.999700034502893686e-04
1.964699767995625734e-04
1.913140004035085440e-04
2.336569887120276690e-04
2.182860043831169605e-04
2.081900020129978657e-04
2.082970167975872755e-04
2.038549864664673805e-04
2.124040038324892521e-04
2.088549954351037741e-04
2.537170075811445713e-04
3.778240061365067959e-04
2.705419901758432388e-04
2.021770051214843988e-04
2.204519987571984529e-04
2.039409882854670286e-04
2.079459954984486103e-04
2.062039857264608145e-04
2.024589921347796917e-04
2.153090026695281267e-04
2.246040094178169966e-04
2.226349897682666779e-04
2.321049978490918875e-04
2.195380220655351877e-04
2.153360110241919756e-04
2.230170066468417645e-04
2.583299938123673201e-04
2.375069889239966869e-04
3.163559886161237955e-04
2.592230157461017370e-04
2.405949926469475031e-04
2.561150176916271448e-04
2.326940011698752642e-04
2.398560172878205776e-04
2.408160071354359388e-04
2.482830022927373648e-04
2.310409909114241600e-04
2.228959929198026657e-04
2.327169931959360838e-04
2.181129821110516787e-04
2.389719884376972914e-04
2.304730005562305450e-04
2.300460182595998049e-04
2.254590217489749193e-04
2.284469956066459417e-04
2.046739973593503237e-04
2.138919953722506762e-04
2.666389918886125088e-04
2.186089986935257912e-04
2.192169777117669582e-04
2.199680020567029715e-04
2.371890004724264145e-04
5.505479930434376001e-04
3.833440132439136505e-04
2.174020046368241310e-04
2.142869925592094660e-04
2.080770209431648254e-04
2.125030150637030602e-04
5.095969827380031347e-04
2.732060092967003584e-04
2.072810020763427019e-04
1.906570105347782373e-04
1.888299884740263224e-04
1.939520006999373436e-04
1.881239877548068762e-04
1.982120156753808260e-04
2.124559832736849785e-04
1.980490051209926605e-04
2.062020066659897566e-04
2.028149901889264584e-04
2.470540057402104139e-04
2.256050065625458956e-04
2.017279912251979113e-04
2.036800142377614975e-04
2.087460015900433064e-04
2.063549763988703489e-04
1.999709929805248976e-04
2.217559958808124065e-04
2.162439923267811537e-04
2.150739892385900021e-04
2.015630016103386879e-04
2.037030062638223171e-04
1.999879896175116301e-04
2.064430154860019684e-04
2.036020159721374512e-04
1.980820088647305965e-04
2.031559997703880072e-04
1.992259931284934282e-04
2.296369930263608694e-04
2.230539976153522730e-04
2.126900071743875742e-04
2.091979840770363808e-04
2.027839946094900370e-04
1.983289839699864388e-04
1.993960177060216665e-04
1.977279898710548878e-04
2.024980203714221716e-04
1.918199995998293161e-04
1.983160036616027355e-04
2.107399923261255026e-04
1.921509974636137486e-04
1.986940042115747929e-04
1.955810002982616425e-04
1.975000195670872927e-04
2.050659968517720699e-04
2.100259880535304546e-04
2.253940037917345762e-04
1.999310043174773455e-04
1.971710007637739182e-04
1.851909910328686237e-04
2.175130066461861134e-04
2.560690045356750488e-04
1.830669934861361980e-04
1.852179993875324726e-04
