-1.595632150507212965e-01
-1.620356939853513645e-01
-1.645472349752291341e-01
-1.670978380170180799e-01
-1.696484326166934065e-01
-1.722771597707234703e-01
-1.748539329576991319e-01
-1.760265063678969899e-01
-1.755135323283138760e-01
-1.744982286689610584e-01
-1.719610968359156500e-01
-1.682380734901288422e-01
-1.647833021533839648e-01
-1.596815810071813280e-01
-1.544924107206596675e-01
-1.489670237892454230e-01
-1.445401496901749239e-01
-1.408869029773698045e-01
-1.375699074323757931e-01
-1.351312456363072123e-01
-1.350607987147276756e-01
-1.350426470626114872e-01
-1.355157560079227053e-01
-1.362380485698397037e-01
-1.378695694431052166e-01
-1.397648164566397400e-01
-1.417381945346095906e-01
-1.436724921751042217e-01
-1.455286388912404305e-01
-1.472284936707002334e-01
-1.487329860235353518e-01
-1.501202569518572949e-01
-1.513121654446525632e-01
-1.521524294826209767e-01
-1.527582606249040242e-01
-1.533640818477946532e-01
-1.537354701797176426e-01
-1.540287076136447886e-01
-1.541265765527138620e-01
-1.541865781314398776e-01
-1.542492979088810334e-01
-1.543146047736460857e-01
-1.543816224319342345e-01
-1.544497004230799830e-01
-1.545180545293984853e-01
-1.545857629336907235e-01
-1.546524938337985322e-01
-1.547184294685644002e-01
-1.547835132192334762e-01
-1.548476275056809015e-01
-1.549108052248514555e-01
-1.549732836532717317e-01
-1.550351313879460846e-01
-1.550961519792467547e-01
-1.551657120746581242e-01
-1.545810490041323038e-01
-1.534345493107762970e-01
-1.518582386514219229e-01
-1.505702799907659151e-01
-1.482422911351033434e-01
-1.442704778996379555e-01
-1.418816193434953576e-01
-1.331354722807359114e-01
-1.261641686903930137e-01
-1.159781618208336335e-01
-1.071083887707799942e-01
-1.004466664738397769e-01
-9.232663880896953279e-02
-8.434287269494876449e-02
-7.819454364915902345e-02
-7.331766543571749395e-02
-6.947862733817336545e-02
-6.698689669763804866e-02
-6.569728642237838978e-02
-6.577424575713168575e-02
-6.585416321664512573e-02
-6.593533796657251311e-02
-6.686903210684222443e-02
-6.788085510291341773e-02
-6.900987695536080213e-02
-7.009981582473788497e-02
-7.111160120648132854e-02
-7.224058558138500563e-02
-7.321327547542476333e-02
-7.422502337793587812e-02
-7.531489978984284850e-02
-7.636569322486735922e-02
-7.745554468068578668e-02
-7.866259514007389875e-02
-7.990870363182715763e-02
-8.123294064266851910e-02
-8.259623568081561618e-02
-8.407672974239080443e-02
-8.555721133818625090e-02
-8.699860997481968783e-02
-8.851813713311475207e-02
-8.992044033241636258e-02
-9.140087206769144379e-02
-9.299850284369608200e-02
-9.463519165894183904e-02
-9.611558603214859220e-02
-9.751782694795198270e-02
-9.887265016978941112e-02
-9.948214838888162770e-02
-9.742825282686790045e-02
-9.382870521499765692e-02
-9.016145614135993858e-02
-8.224282674779462288e-02
-7.082008281202607780e-02
-6.381343171709533135e-02
-5.641436456878919092e-02
-4.659060283927971696e-02
-3.451043550142126465e-02
-1.622131148351335997e-02
2.561711120773295380e-04
8.365707367490083507e-03
1.776461714805669181e-02
3.324398592555512233e-02
4.597063755263952611e-02
5.381295800723788492e-02
5.858822864793918062e-02
6.030514647413957180e-02
5.985041487898330043e-02
5.848428970476327038e-02
5.648516504625935436e-02
5.442995034990205649e-02
5.241383287813591169e-02
5.016329885709458480e-02
4.799092605037786480e-02
4.574042938268018527e-02
4.345087934794826523e-02
4.108320544387949330e-02
3.887183067214376037e-02
3.673861403019144933e-02
3.464448500340532033e-02
3.243316159329897447e-02
2.994836181710656270e-02
2.722915614442910845e-02
2.474439058283024392e-02
2.233778312615006950e-02
1.997026327925030889e-02
1.732926704025663026e-02
1.476642889340545536e-02
1.247710134721525740e-02
1.042221389496258109e-02
8.289202542491895878e-03
6.156208270848918633e-03
4.023231085084524872e-03
1.929341486108123588e-03
-2.036015365702685542e-04
-2.336527474798899117e-03
-3.181717108698153048e-03
-1.990075341420322573e-03
9.019781682529132323e-04
4.104482534763857771e-03
8.373198539959679498e-03
1.510102110580614429e-02
2.080354885107246754e-02
2.966667345059145408e-02
3.812834066851025772e-02
5.039219395663176171e-02
6.205839826210486632e-02
8.019186559866484099e-02
9.825831711491220255e-02
1.131917407316997554e-01
1.260436077912145958e-01
1.380269298727521687e-01
1.408848513089654142e-01
1.442325032007113206e-01
1.446600841273846250e-01
1.443808314671783388e-01
1.441557266845394369e-01
1.439800294325877805e-01
1.438300742283148692e-01
1.432732537838160847e-01
1.426383035672328103e-01
1.420033778086145226e-01
1.411340504631423132e-01
1.400693920348203836e-01
1.388875435159864502e-01
1.376666458989273811e-01
1.364457696838786704e-01
1.351858443712511682e-01
1.338087289537048807e-01
1.323534939275144706e-01
1.308592097889827444e-01
1.293258765345448036e-01
1.278316351603566714e-01
1.262983446630377149e-01
1.246869345390580475e-01
1.229974047848177710e-01
1.212688258966021920e-01
1.195011978708349076e-01
1.176945206999688714e-01
1.158487943883029503e-01
1.140812304319030884e-01
1.123527583194904728e-01
1.107415190511398390e-01
1.092084419948946977e-01
1.088709908758931783e-01
1.099146768716843664e-01
1.121261039985372993e-01
1.163836517813646165e-01
1.219139164926796304e-01
1.273003776981138369e-01
1.335752066983734720e-01
1.391251763613395864e-01
1.491918751210978833e-01
1.583052893876983891e-01
1.653690072202766703e-01
1.701251652189481323e-01
1.729646323490098558e-01
1.752578341012769880e-01
1.784204700978220259e-01
1.806786607543847123e-01
1.829947953854610676e-01
1.848883659631672949e-01
1.853800846787715118e-01
1.851663209523840559e-01
1.842055999763451135e-01
1.831276911400570306e-01
1.820107354453484039e-01
1.808938033931890288e-01
1.797378244790352186e-01
1.786600101893195125e-01
1.775040785308974189e-01
1.762700295006016937e-01
1.749969335846527640e-01
1.736847907849132511e-01
1.723336010933526063e-01
1.708652235170600164e-01
1.693577990409732836e-01
1.678503981694663139e-01
1.664211618889686051e-01
1.650700902029694495e-01
1.636018306108771858e-01
1.621726650924265878e-01
1.607435231508882456e-01
1.592753342875079525e-01
1.578071689970494407e-01
1.562999567777005883e-01
1.549099796156685749e-01
1.535590965185684720e-01
1.522082369831845028e-01
1.509355419922402408e-01
1.496628705516402091e-01
1.486282003294337739e-01
1.508905767447486501e-01
1.574982949676894395e-01
1.578151768255104392e-01
1.600455393422790806e-01
1.654491456510719938e-01
1.735400656944362241e-01
1.823785108793944676e-01
1.929787748707194051e-01
2.086277682364486297e-01
2.263259725762678531e-01
2.383827645798845263e-01
2.459814876206674328e-01
2.523007866466717708e-01
2.609783400596055181e-01
2.682802464202294068e-01
2.724596282271578018e-01
2.749253417673827027e-01
2.769957339367836169e-01
2.776408981459637659e-01
2.774769399555817029e-01
2.764553780263525606e-01
2.753947759499361658e-01
2.742951306767084652e-01
2.731955127098442127e-01
2.720568515575357282e-01
2.709963586925523971e-01
2.698968226273123494e-01
2.687191728586936224e-01
2.675415503739310696e-01
2.662076731624359316e-01
2.647956822291486212e-01
2.632274365751320899e-01
2.616592181773100823e-01
2.600128860527499697e-01
2.584056516839327577e-01
2.569156560781293286e-01
2.555819697036070814e-01
2.542483105827766376e-01
2.528756082081263790e-01
2.516592150648421788e-01
2.505209901469285794e-01
2.493437219641879421e-01
2.482446219990289416e-01
2.471846197571059833e-01
2.462418562175221759e-01
2.452991198947197249e-01
2.443564107908267891e-01
2.442656364727301688e-01
2.442919744458862119e-01
2.457938301449997254e-01
2.487153890482046714e-01
2.523840059183924955e-01
2.555257243040691684e-01
2.580568483773275634e-01
2.610449652469433168e-01
2.636114937554255855e-01
2.680960546580071213e-01
2.708160020967197434e-01
2.740902249894026643e-01
2.786055287106413703e-01
2.815672605129954098e-01
2.836784914968615845e-01
2.856609786078564972e-01
2.868520419691640844e-01
2.879295765542066454e-01
2.882308072037501057e-01
2.884020527660665634e-01
2.882298805446449341e-01
2.880594269000565921e-01
2.878699303597251347e-01
2.876618936273603322e-01
2.874927607621343140e-01
2.873233541984923645e-01
2.871533872529497544e-01
2.869830737152906375e-01
2.866066842679046434e-01
2.859690345927456967e-01
2.852923458889717323e-01
2.845375446483169868e-01
2.837437013579174883e-01
2.827936045173212731e-01
2.817653951253371591e-01
2.806200026695591099e-01
2.795137091486434855e-01
2.784465145539277708e-01
2.773402778886830400e-01
2.762340696479721469e-01
2.751278898191036881e-01
2.738263859017179280e-01
2.722123463913505570e-01
2.705592647823931163e-01
2.688671410702261899e-01
2.671750457499449949e-01
2.655611198125743533e-01
2.637909402584562302e-01
2.621469396341552516e-01
2.609865865330728840e-01
2.632217648965179402e-01
2.654055956383015724e-01
2.660637938649633161e-01
2.679561356062042932e-01
2.744738828478313075e-01
2.834683589617181809e-01
2.941012675866029324e-01
3.024611417716991935e-01
3.194398070079390584e-01
3.403086239137991797e-01
3.590153963811910098e-01
3.769499155874520557e-01
3.940173226168154907e-01
4.096755876209221547e-01
4.232949566184037171e-01
4.338641831272099791e-01
4.408090569457766006e-01
4.439882402204384237e-01
4.438584545436422002e-01
4.434347836150271949e-01
4.424720569268737469e-01
4.410097691338240034e-01
4.394622810993020212e-01
4.378921085073289032e-01
4.362460374430944809e-01
4.346000128444781341e-01
4.328758810462611240e-01
4.311517905903778369e-01
4.293495899295913798e-01
4.275474154597329046e-01
4.256671367740697542e-01
4.237087508609539421e-01
4.217503987114382680e-01
4.197530098212779448e-01
4.177556546800083592e-01
4.157583332818485244e-01
4.136829046214175465e-01
4.117247211968250720e-01
4.098056419947024298e-01
4.078865965133047222e-01
4.059285142473451624e-01
4.040876771907052634e-01
4.022468738380763909e-01
4.002888926841089989e-01
3.983700157226204297e-01
3.963730314483338568e-01
3.947955500294265119e-01
3.951734992680568381e-01
3.948447225029275698e-01
3.989423448724742638e-01
4.053781410061034762e-01
4.161630820838638778e-01
4.305178808279456759e-01
4.441065776679531396e-01
4.535900913375591204e-01
4.611653119352501218e-01
4.721944788812023619e-01
4.937317780749662099e-01
5.147717842912281627e-01
5.340070104855300093e-01
5.532665420780805698e-01
5.654822641188544941e-01
5.781957543737000771e-01
5.879564853319024786e-01
5.949991855864468215e-01
5.982176358796137405e-01
5.980734368690835412e-01
5.976320506737146099e-01
5.969963788973868812e-01
5.956071478135096520e-01
5.942200540336255443e-01
5.927569630951743385e-01
5.911936107742374880e-01
5.897084421428420153e-01
5.882623908971329474e-01
5.866991575467753739e-01
5.849796846914560033e-01
5.832211809475977837e-01
5.814236462876781752e-01
5.795480101822388930e-01
5.777505546822696569e-01
5.759531387358550747e-01
5.741166918294157151e-01
5.723584254930667026e-01
5.706783397262207291e-01
5.688810819498784088e-01
5.670838637513446745e-01
5.650522620121366524e-01
5.630206998585067790e-01
5.609501066843430861e-01
5.589967645278162145e-01
5.570825323552313080e-01
5.552074101943493822e-01
5.532151159415963360e-01
5.533994833486393095e-01
5.565453356915145422e-01
5.609611230702226115e-01
5.701623948872830416e-01
5.817699958300991403e-01
5.991216091719291370e-01
6.120371818845120604e-01
6.252931283161052844e-01
6.442029189222715502e-01
6.635970441935052921e-01
6.824884599778214822e-01
7.010260452553570554e-01
7.076512100365294211e-01
7.193616160999783959e-01
7.359735125420946433e-01
7.530445208248432998e-01
7.686220864987890478e-01
7.805207246645609054e-01
7.841199740577678989e-01
7.853008255110809355e-01
7.850879848276388628e-01
7.845765670400500769e-01
7.841334746131825018e-01
7.837480285626257093e-01
7.833964513594990908e-01
7.830850008283108954e-01
7.827978760848396389e-01
7.823408850643182033e-01
7.816759655812975938e-01
7.808938883389613395e-01
7.800337058997554029e-01
7.791345021137715543e-01
7.781962740443180149e-01
7.771018101838856884e-01
7.759292515284058611e-01
7.746785980622079570e-01
7.734279907851836500e-01
7.720602181859526070e-01
7.706143507526240777e-01
7.691294589772198487e-01
7.672539083726325204e-01
7.650267694033400234e-01
7.627215355726625345e-01
7.603382068768886892e-01
7.579158538001933287e-01
7.552981943353235250e-01
7.527977924774658103e-01
7.502192954626487609e-01
7.489885458893591474e-01
7.515455573623716079e-01
7.575041707773821908e-01
7.667061065531953767e-01
7.774348235501863380e-01
7.897944313077780443e-01
8.034043584800798499e-01
8.195709025814424953e-01
8.367633811911401320e-01
8.549202610467880881e-01
8.696128864284614624e-01
8.836504391611054166e-01
8.984946325777146692e-01
9.124149583471248270e-01
9.253701863418456464e-01
9.349701023098226926e-01
9.435846663674098966e-01
9.517024920684330480e-01
9.624622601626677820e-01
9.683689623417410797e-01
9.689424213584216794e-01
9.682551571939943535e-01
9.676507510716232385e-01
9.671171761941269596e-01
9.666433251934051230e-01
9.662197533896289547e-01
9.658240690554028562e-01
9.654488201867872377e-01
9.651146852394171249e-01
9.647941661895582666e-01
9.644775593551080384e-01
9.640363998580592231e-01
9.634114295755656920e-01
9.627083709654766785e-01
9.618881535344822042e-01
9.609507772661896041e-01
9.599743831553677609e-01
9.590371121851235525e-01
9.580998938506529727e-01
9.572017986468670525e-01
9.563037560532641201e-01
9.554839070724712169e-01
9.547031811878903262e-01
9.538443669027877325e-01
9.530637461959380330e-01
9.522050370590119384e-01
9.512682394948690501e-01
9.503314944029347400e-01
9.503106209006041416e-01
9.533277446894584672e-01
9.587782328901275353e-01
9.609478713891621560e-01
9.638083486017700041e-01
9.727703547191995925e-01
9.794312676356833336e-01
9.864823718327806468e-01
9.951131861238835530e-01
1.000040594643942127e+00
1.001628309338464140e+00
1.013729576544680544e+00
1.025148970317150798e+00
1.037099137491774847e+00
1.053244401152761522e+00
1.070624527118891223e+00
1.075720326770780888e+00
1.077775744209460207e+00
1.084222222549671821e+00
1.087206534463019958e+00
1.087317492771931571e+00
1.086817592305472369e+00
1.086384763758899918e+00
1.086009062928727120e+00
1.085650659739639590e+00
1.085289426463672324e+00
1.084393302354582866e+00
1.083433121520054998e+00
1.082277644693669494e+00
1.081044083353045249e+00
1.079615225989003946e+00
1.078069213595719056e+00
1.076523257667310718e+00
1.075055499186191810e+00
1.073509656151089731e+00
1.071768517048853786e+00
1.069988363865546299e+00
1.068091055603745065e+00
1.066154733241906127e+00
1.064218467274379298e+00
1.062282257695563281e+00
1.060228892988396954e+00
1.058058373147271025e+00
1.055848839158565422e+00
1.053639361520561479e+00
1.051429940219858805e+00
1.049298716246728880e+00
1.047206619078922651e+00
1.045469267573417183e+00
1.045719861116004568e+00
1.049237682777876213e+00
1.057884102245568281e+00
1.069978493604808456e+00
1.084184556040559855e+00
1.099904691871655960e+00
1.117135587131743879e+00
1.135609525545838272e+00
1.153433504728916148e+00
1.165701670314093441e+00
1.182332593028133205e+00
1.189687870750251397e+00
1.199889356361188097e+00
1.204145582481131793e+00
1.214897246438581435e+00
1.230734290059767089e+00
1.243287318999952706e+00
1.251255753464292075e+00
1.255037466810697833e+00
1.255333476202056264e+00
1.254803224047545074e+00
1.254033438871979600e+00
1.252645087109877764e+00
1.251180753937049195e+00
1.249599289025211446e+00
1.247822533981788773e+00
1.245967700384469801e+00
1.244034788182914797e+00
1.242141008910775390e+00
1.240286362544926524e+00
1.238431778566370101e+00
1.236538186452297072e+00
1.234605586212311090e+00
1.232516766296625432e+00
1.230467079260523677e+00
1.228339313549958955e+00
1.226172539662203187e+00
1.224083969095673075e+00
1.221956390330746878e+00
1.219770268105887068e+00
1.217525602416597907e+00
1.215046575961227004e+00
1.212411329757678180e+00
1.209893357348589271e+00
1.207375447154288350e+00
1.204857599192727280e+00
1.202786813523784692e+00
1.202918429650022825e+00
1.207088715384606603e+00
1.214589800383775398e+00
1.221149488106071379e+00
1.231504323736577700e+00
1.237375298326740980e+00
1.244191578405933418e+00
1.252611481421677109e+00
1.258624634321481972e+00
1.262063794150493523e+00
1.265557105135281857e+00
1.268827267499558875e+00
1.270674541922833578e+00
1.270557950216918197e+00
1.273707755237404537e+00
1.274527815891021820e+00
1.274591615136430267e+00
1.276192004592869633e+00
1.274951344626358507e+00
1.275827407729255514e+00
1.274655546795802952e+00
1.272826185648350261e+00
1.271035959703937124e+00
1.269245798459952113e+00
1.267455701905457310e+00
1.265665670033460977e+00
1.263836632325298970e+00
1.261929525698063825e+00
1.259944339858843021e+00
1.257920148150725614e+00
1.255896021066658541e+00
1.253911021667200254e+00
1.251808878222081312e+00
1.249706799372444888e+00
1.247526644101111915e+00
1.245151200901073896e+00
1.242736751764111247e+00
1.240283296668474255e+00
1.237673624114266069e+00
1.235024945584425771e+00
1.232337261065313605e+00
1.229571500056545696e+00
1.226805803536535677e+00
1.224079242003602186e+00
1.221235533448283617e+00
1.218196536851577694e+00
1.214923181698795318e+00
1.212001524330230007e+00
1.212543519664800895e+00
1.213750581227334591e+00
1.215884503751949230e+00
1.218565312739224860e+00
1.220726979245973842e+00
1.227662751245892636e+00
1.237096801621476949e+00
1.242382393236934446e+00
1.254156515268718186e+00
1.264164063438984131e+00
1.272985343876443132e+00
1.284158520051752461e+00
1.300412190794964840e+00
1.315987939323247424e+00
1.331325433547589698e+00
1.338231148796347414e+00
1.344374357294562783e+00
1.349907738673679969e+00
1.353082405426581092e+00
1.354076325918791124e+00
1.353356622981096047e+00
1.351600494328726754e+00
1.349822652787016519e+00
1.348007911013436866e+00
1.346154180348295926e+00
1.344222390483040819e+00
1.342251516961882274e+00
1.340163488972369255e+00
1.337958328063625801e+00
1.335714194651446363e+00
1.333430989870082017e+00
1.331069708307211830e+00
1.328669547973127418e+00
1.326269220535904569e+00
1.323829957368881427e+00
1.321351779880646449e+00
1.318873618645397761e+00
1.316395460769122172e+00
1.313878209022952825e+00
1.311361124947664436e+00
1.308805443173916672e+00
1.306366512552262771e+00
1.303966444353644727e+00
1.301528161366238834e+00
1.299167702140568981e+00
1.296846215841005678e+00
1.294525028655592935e+00
1.292204190722910484e+00
1.290292674089772662e+00
1.289275096807702470e+00
1.289637767195945584e+00
1.299493488431730182e+00
1.312513001342443753e+00
1.325809530814272552e+00
1.342925791854199913e+00
1.364700756806055848e+00
1.373738483572100044e+00
1.389226372429917866e+00
1.414736895600690270e+00
1.431251765146839050e+00
1.436521672143675987e+00
1.443220386763008456e+00
1.452178259567981078e+00
1.458075857094039307e+00
1.461667001792888332e+00
1.464968593367411254e+00
1.468488249787364142e+00
1.467985833904702275e+00
1.467101582401124427e+00
1.465413898080850430e+00
1.463530934988402477e+00
1.461687116184314128e+00
1.459687089076149080e+00
1.457687135717878224e+00
1.455687256074083669e+00
1.453609309120565518e+00
1.451492365354806191e+00
1.449453636275863433e+00
1.447454051367190742e+00
1.445415469599873770e+00
1.443337890968350301e+00
1.441260385977815917e+00
1.439026672560543396e+00
1.436949314792148380e+00
1.434911101107740006e+00
1.432833890496483464e+00
1.430639541934380254e+00
1.428406196439604647e+00
1.425899430962637160e+00
1.423275527519866746e+00
1.420495415585141252e+00
1.417598165639461172e+00
1.414857271218518564e+00
1.411921097741097419e+00
1.409063138753840816e+00
1.406256194425602457e+00
1.406865913124489165e+00
1.412236656081152564e+00
1.422689998993966753e+00
1.436788636069917580e+00
1.453866050049752223e+00
1.473527083179633879e+00
1.494831461742244683e+00
1.517590057574383255e+00
1.540501386567880493e+00
1.561926690222193548e+00
1.581628601589492922e+00
1.600729614370346221e+00
1.619453551981269834e+00
1.636474898272591183e+00
1.653930160219379886e+00
1.669474983091715714e+00
1.681867845090160518e+00
1.687714440510047265e+00
1.693213975848913533e+00
1.696238771835833825e+00
1.696472008162677847e+00
1.695736232926069009e+00
1.694673020436573641e+00
1.693008707213383257e+00
1.691258127279235968e+00
1.689480130360770271e+00
1.687548040614342826e+00
1.685498759233994948e+00
1.683371450033549488e+00
1.681244750541023070e+00
1.679116815220037529e+00
1.676990414523570117e+00
1.674902269921423992e+00
1.672814041590364731e+00
1.670725810830045788e+00
1.668403481691294932e+00
1.665730446286177058e+00
1.663095658084710493e+00
1.660499914222644868e+00
1.657943194330854464e+00
1.655386951861465228e+00
1.652907865714268398e+00
1.650430597733202776e+00
1.648030677892785345e+00
1.645668978603609611e+00
1.643230271361639794e+00
1.640753471668745078e+00
1.638471251567841014e+00
1.637505289357713556e+00
1.636848784682269242e+00
1.635618933728554047e+00
1.634349816758837726e+00
1.635565384468640193e+00
1.637226902924399541e+00
1.640901133197499195e+00
1.642992506407024766e+00
1.644336574175697452e+00
1.646576457053832598e+00
1.652413692637755727e+00
1.658910401147627667e+00
1.669679848672436240e+00
