3.223015202092938125e-02
3.011765799601562321e-02
3.204026501043699682e-02
3.362686402397230268e-02
3.215105598792433739e-02
3.200273500988259912e-02
2.867382200201973319e-02
3.349839497241191566e-02
3.046750000794418156e-02
3.377907100366428494e-02
3.038395999465137720e-02
3.007838901248760521e-02
3.388830999028868973e-02
3.552937100175768137e-02
3.353315099957399070e-02
3.349816802074201405e-02
3.407332999631762505e-02
3.364009299548342824e-02
3.387711499817669392e-02
3.617766400566324592e-02
3.026950600906275213e-02
3.036453900858759880e-02
3.083743498427793384e-02
3.024316698429174721e-02
3.201225999509915709e-02
3.607516401098109782e-02
3.416487100184895098e-02
3.571679501328617334e-02
3.367291702306829393e-02
3.387983600259758532e-02
3.374376098508946598e-02
3.362566701252944767e-02
3.403742800583131611e-02
3.363260100013576448e-02
3.372702500200830400e-02
3.440590700483880937e-02
3.204010598710738122e-02
3.533135299221612513e-02
3.253699600463733077e-02
3.194550800253637135e-02
3.359953899052925408e-02
6.464858201798051596e-02
4.642558901105076075e-02
3.725147599470801651e-02
4.112613500910811126e-02
3.518982901005074382e-02
3.287510498194023967e-02
3.156250400934368372e-02
3.213850600877776742e-02
3.018287001759745181e-02
3.310251099173910916e-02
3.632319299504160881e-02
3.274689099634997547e-02
3.545326099265366793e-02
3.425245700054802001e-02
3.132406200165860355e-02
3.366365001420490444e-02
3.226289001759141684e-02
2.793765399837866426e-02
3.408383598434738815e-02
3.486391998012550175e-02
3.024461099994368851e-02
3.015813700039871037e-02
2.870124799665063620e-02
3.170329899876378477e-02
3.185451100580394268e-02
3.193411001120693982e-02
3.167118900455534458e-02
3.009134999592788517e-02
2.856265899026766419e-02
3.059752401895821095e-02
4.026130901183933020e-02
3.470958600519225001e-02
3.819198199198581278e-02
3.672434898908250034e-02
3.508641201187856495e-02
4.060312599176540971e-02
3.722887000185437500e-02
4.374884199933148921e-02
4.424609401030465961e-02
4.344529300578869879e-02
3.873328299960121512e-02
4.030486400006338954e-02
3.995660401415079832e-02
4.050272100721485913e-02
4.054892601561732590e-02
4.009310901165008545e-02
3.882397100096568465e-02
3.525207898928783834e-02
3.531120999832637608e-02
3.673302699462510645e-02
3.373415599344298244e-02
3.197703300975263119e-02
3.519202201277948916e-02
3.522885299753397703e-02
3.191824301029555500e-02
3.039381597773171961e-02
3.024498498416505754e-02
3.027042999747209251e-02
3.524231701157987118e-02
3.051849699113518000e-02
2.847832400584593415e-02
2.697968299617059529e-02
3.076821699505671859e-02
3.107107398682273924e-02
3.359344700584188104e-02
3.542531700804829597e-02
3.395865100901573896e-02
3.037196700461208820e-02
3.026489799958653748e-02
2.707750501576811075e-02
3.052159299841150641e-02
3.033557100570760667e-02
3.202233099727891386e-02
3.172446499229408801e-02
3.049460999318398535e-02
3.203708498040214181e-02
3.045479499269276857e-02
3.195922597660683095e-02
3.255132699268870056e-02
3.234255898860283196e-02
3.346028100349940360e-02
3.227903199149295688e-02
3.437393400236032903e-02
3.358115299488417804e-02
3.287514799740165472e-02
3.156887300428934395e-02
3.259933300432749093e-02
3.079204898676835001e-02
3.218897900660522282e-02
3.268078601104207337e-02
3.207927598850801587e-02
3.208732401253655553e-02
3.093960601836442947e-02
3.084157197736203671e-02
3.208003399777226150e-02
3.044865501578897238e-02
3.055404699989594519e-02
2.875863501685671508e-02
3.053672099485993385e-02
3.030695399502292275e-02
3.259932101354934275e-02
3.462397100520320237e-02
3.316546001587994397e-02
3.292284798226319253e-02
3.359165100846439600e-02
3.261746102361939847e-02
3.291479099425487220e-02
3.528092699707485735e-02
3.748346600332297385e-02
3.409284399822354317e-02
3.498577998834662139e-02
3.491146399755962193e-02
3.680587999406270683e-02
3.585024402127601206e-02
3.200825100066140294e-02
3.754352699615992606e-02
3.771492801024578512e-02
3.457349899690598249e-02
3.978141199331730604e-02
3.703954198863357306e-02
3.805004799505695701e-02
3.866404099971987307e-02
3.810765300295315683e-02
3.765772000770084560e-02
3.795130399521440268e-02
3.808230298454873264e-02
4.003901701071299613e-02
3.804976501851342618e-02
3.846628699102438986e-02
3.630839299876242876e-02
3.797379799652844667e-02
3.603391500655561686e-02
3.660521298297680914e-02
3.648986399639397860e-02
3.783442999701946974e-02
3.628382799797691405e-02
3.665130501030944288e-02
5.333148001227527857e-02
4.328832600731402636e-02
3.971921998891048133e-02
3.890163099276833236e-02
4.016129998490214348e-02
3.702251700451597571e-02
3.708968299906700850e-02
3.154528897721320391e-02
3.179940499830991030e-02
2.826673100935295224e-02
3.214306998415850103e-02
3.311787499114871025e-02
3.156698102247901261e-02
3.183591400738805532e-02
2.979836799204349518e-02
2.991611399920657277e-02
2.645060099894180894e-02
2.823322202311828732e-02
3.154727298533543944e-02
3.506662699510343373e-02
3.131441600271500647e-02
3.149912899243645370e-02
3.154049802105873823e-02
3.820833598729223013e-02
3.170076198875904083e-02
3.471594699658453465e-02
4.139519098680466413e-02
3.631861298345029354e-02
3.633412599447183311e-02
3.673766899737529457e-02
3.329194401158019900e-02
3.304735000710934401e-02
3.180865300237201154e-02
3.170362100354395807e-02
3.304366799420677125e-02
3.638813600991852582e-02
3.977603800012730062e-02
3.657363200909458101e-02
3.673784300917759538e-02
3.679407099843956530e-02
3.343593297176994383e-02
3.661558197927661240e-02
3.628998500062152743e-02
3.553040599217638373e-02
3.638869198039174080e-02
3.398560898494906723e-02
3.306463299668394029e-02
3.480556499562226236e-02
3.338837702176533639e-02
3.214903900516219437e-02
3.247400498366914690e-02
3.516846598358824849e-02
3.513239600579254329e-02
3.524531199946068227e-02
3.700062699499540031e-02
3.864567997516132891e-02
3.527696101809851825e-02
3.373140597250312567e-02
3.378634099499322474e-02
3.518918299232609570e-02
3.388545999769121408e-02
3.182811697479337454e-02
3.528288699453696609e-02
3.253084298921748996e-02
2.688293901155702770e-02
3.041685902280732989e-02
3.215533299953676760e-02
2.876563600148074329e-02
3.164838702650740743e-02
3.220106300432235003e-02
3.171476800343953073e-02
2.879326400579884648e-02
2.720317401690408587e-02
2.684602400404401124e-02
2.687922999029979110e-02
3.043413098203018308e-02
3.043770801741629839e-02
3.170302498620003462e-02
3.205273800995200872e-02
3.314238399616442621e-02
3.193055899464525282e-02
3.191306901862844825e-02
3.196580900112167001e-02
3.318669399595819414e-02
3.176894001080654562e-02
3.203328599920496345e-02
2.998538900283165276e-02
3.328430702094919980e-02
3.026736099855042994e-02
3.181074297754094005e-02
3.194914301275275648e-02
3.302130501833744347e-02
3.034419202595017850e-02
3.205357899423688650e-02
3.204206598456948996e-02
3.103463997831568122e-02
3.041768100229091942e-02
3.231745900120586157e-02
3.202318699914030731e-02
3.315598997869528830e-02
3.290360700339078903e-02
3.288422597688622773e-02
3.460175299551337957e-02
3.031404898501932621e-02
3.181204202701337636e-02
3.296864198637194932e-02
3.525484600686468184e-02
4.113910099840722978e-02
3.189589097746647894e-02
2.701965201413258910e-02
2.977559898863546550e-02
2.986463697743602097e-02
3.000180999515578151e-02
2.823010899010114372e-02
3.475593999610282481e-02
2.825435900012962520e-02
3.123169302125461400e-02
3.003669201279990375e-02
2.976754601695574820e-02
3.979737899499014020e-02
2.977446198929101229e-02
3.051217901520431042e-02
2.647945200442336500e-02
2.975320597761310637e-02
2.965989199583418667e-02
3.196168801514431834e-02
3.141107599367387593e-02
3.363547701155766845e-02
2.959751000162214041e-02
3.328896200400777161e-02
3.152623100322671235e-02
3.301534301135689020e-02
3.139128600014373660e-02
3.349812698434107006e-02
3.138227801537141204e-02
2.957584397518076003e-02
2.969600900541990995e-02
3.012829998624511063e-02
2.975686397985555232e-02
3.001135401427745819e-02
2.980158801074139774e-02
4.398057499201968312e-02
3.678366201347671449e-02
4.504554098821245134e-02
4.011964699020609260e-02
3.223951900145038962e-02
2.847754000686109066e-02
2.962362999096512794e-02
3.015676501672714949e-02
3.008289399440400302e-02
3.174174201558344066e-02
2.901233601733110845e-02
3.289366399985738099e-02
3.320161098963581026e-02
3.221176500665023923e-02
3.396511499886400998e-02
3.457760298624634743e-02
3.316824499052017927e-02
3.159524098737165332e-02
3.683101100614294410e-02
3.344977300730533898e-02
4.038338398095220327e-02
3.562467798474244773e-02
3.504293700098060071e-02
3.699365799548104405e-02
3.571761198691092432e-02
3.674290998606011271e-02
3.857675800099968910e-02
4.087907398934476078e-02
4.235331097152084112e-02
3.713187400717288256e-02
3.950949499267153442e-02
4.029643899411894381e-02
3.992342000128701329e-02
3.954367601545527577e-02
4.381643899250775576e-02
3.673678499762900174e-02
3.588495802250690758e-02
3.171493500121869147e-02
3.176161702140234411e-02
3.252409500419162214e-02
3.189387999009341002e-02
3.177035698899999261e-02
3.249583099386654794e-02
3.193273401120677590e-02
3.502242799731902778e-02
3.393675599363632500e-02
3.365438501350581646e-02
3.400317800696939230e-02
3.414466898539103568e-02
3.521745200851000845e-02
3.681019699433818460e-02
3.559287500684149563e-02
3.683275601360946894e-02
3.528652299428358674e-02
3.383722898433916271e-02
3.514581697527319193e-02
3.534614399541169405e-02
3.753360998234711587e-02
3.502462600590661168e-02
3.180166499805636704e-02
4.052686199429444969e-02
3.545943499193526804e-02
3.370080998865887523e-02
2.897463701083324850e-02
3.564206900773569942e-02
3.019751000101678073e-02
3.063096100231632590e-02
3.070504500647075474e-02
3.520739599480293691e-02
3.356928800349123776e-02
3.735868501826189458e-02
3.703294901060871780e-02
3.709446199354715645e-02
3.393705998314544559e-02
3.202571501606144011e-02
3.721116500673815608e-02
3.612606000388041139e-02
3.385064401663839817e-02
3.206346702063456178e-02
3.796020499430596828e-02
3.716342401457950473e-02
3.699619200779125094e-02
4.087162000359967351e-02
3.381724198698066175e-02
3.716145298676565289e-02
3.747161701903678477e-02
3.681828497792594135e-02
3.694312099833041430e-02
3.404062200570479035e-02
3.504417999647557735e-02
3.353072199388407171e-02
3.572474801330827177e-02
3.500467698904685676e-02
3.522643301403149962e-02
3.580231699743308127e-02
3.516955499071627855e-02
3.539026097860187292e-02
3.555957501521334052e-02
3.517346800072118640e-02
3.890355100156739354e-02
3.568160999566316605e-02
3.524675598600879312e-02
3.549732899409718812e-02
3.759277801145799458e-02
3.891460399609059095e-02
3.576203799457289279e-02
3.573613800108432770e-02
3.551608000998385251e-02
3.389030598918907344e-02
3.055379801662638783e-02
3.080296999542042613e-02
3.300081400084309280e-02
2.946484801941551268e-02
3.343239301466383040e-02
2.791542501654475927e-02
2.547027898253872991e-02
3.046912100398913026e-02
2.766154898563399911e-02
3.197445100522600114e-02
3.391583799384534359e-02
3.706986200995743275e-02
3.221392599516548216e-02
3.040141600649803877e-02
4.548842398799024522e-02
3.576596197672188282e-02
3.069000598043203354e-02
3.045718101202510297e-02
2.590323399635963142e-02
3.378041798714548349e-02
3.357520801364444196e-02
3.037436900194734335e-02
4.734040101175196469e-02
3.681331500411033630e-02
3.517346398439258337e-02
3.408657701220363379e-02
3.179228599765338004e-02
3.106074998504482210e-02
3.106938299606554210e-02
3.072085898020304739e-02
3.058029001113027334e-02
3.060071601066738367e-02
3.081555300741456449e-02
3.053241700399667025e-02
3.051581999170593917e-02
3.046886800439096987e-02
3.220398898702114820e-02
3.050267999060451984e-02
3.039464997709728777e-02
3.025745801278389990e-02
3.026695398148149252e-02
3.018546500243246555e-02
3.195357200456783175e-02
3.029856798821128905e-02
3.017225000075995922e-02
3.376349198515526950e-02
3.376270399894565344e-02
3.185705299256369472e-02
3.020539999124594033e-02
3.366436800570227206e-02
2.687494899146258831e-02
3.090981699642725289e-02
3.217093198327347636e-02
3.365173700149171054e-02
3.764458099612966180e-02
3.392456099390983582e-02
3.721805301029235125e-02
3.888289199676364660e-02
3.849647002061828971e-02
3.721065897843800485e-02
3.893986399634741247e-02
4.051023200736381114e-02
3.370048798387870193e-02
3.510274199652485549e-02
4.011418699519708753e-02
4.040782002266496420e-02
3.839782101567834616e-02
4.214210098143666983e-02
4.339457800961099565e-02
3.700986900366842747e-02
3.533481498016044497e-02
3.285640999092720449e-02
3.034501202637329698e-02
3.130015800707042217e-02
3.120208499603904784e-02
3.442874798201955855e-02
3.360267300740815699e-02
3.136557299876585603e-02
3.560732898768037558e-02
3.516614899854175746e-02
3.832587500801309943e-02
3.700249901157803833e-02
3.651851401082240045e-02
3.674045400111936033e-02
3.574642198509536684e-02
3.839665697887539864e-02
3.861832601251080632e-02
3.730798300239257514e-02
3.810873700422234833e-02
3.550848198938183486e-02
3.713744500419124961e-02
3.979743501986376941e-02
4.014990499126724899e-02
3.402667801128700376e-02
3.158351199817843735e-02
3.163991199107840657e-02
3.021063702180981636e-02
3.016236700932495296e-02
2.863525997963733971e-02
2.861754701007157564e-02
3.217364600277505815e-02
3.351614001439884305e-02
3.640956099843606353e-02
3.490936598973348737e-02
3.652792199864052236e-02
3.812354602268896997e-02
4.006712100817821920e-02
3.817932898527942598e-02
3.657202600152231753e-02
3.525255899876356125e-02
3.314030298497527838e-02
3.340984100941568613e-02
3.567994898185133934e-02
3.647860500495880842e-02
4.528314498020336032e-02
4.167554399464279413e-02
4.334120801649987698e-02
3.790734600625000894e-02
4.180008597904816270e-02
4.213077499298378825e-02
4.294694500276818871e-02
3.705905101378448308e-02
3.469412299455143511e-02
3.294491799897514284e-02
3.326791600557044148e-02
3.177241201046854258e-02
3.173104900633916259e-02
3.422907198546454310e-02
3.316490497672930360e-02
3.315044599003158510e-02
3.360172800603322685e-02
3.295772799174301326e-02
3.337460200418718159e-02
3.352335700765252113e-02
3.303426399361342192e-02
3.352978802286088467e-02
3.427310098777525127e-02
3.455550799844786525e-02
3.613404498901218176e-02
3.660741800558753312e-02
3.980668401345610619e-02
3.637226100545376539e-02
3.601485298713669181e-02
3.201833899947814643e-02
3.660712199052795768e-02
3.867638498195447028e-02
3.500768198864534497e-02
3.054058601264841855e-02
3.109883601428009570e-02
3.597534500295296311e-02
3.133279699250124395e-02
3.320154701941646636e-02
3.179233701666817069e-02
3.139486600412055850e-02
4.649939699447713792e-02
4.724666400579735637e-02
4.038960099569521844e-02
3.896343399537727237e-02
3.706905699800699949e-02
3.323970301426015794e-02
3.370940499007701874e-02
4.323384500457905233e-02
3.856803398230113089e-02
4.151412000646814704e-02
3.998442899319343269e-02
3.382218800834380090e-02
3.330549699603579938e-02
3.143201800412498415e-02
3.145475898054428399e-02
3.324589499970898032e-02
3.829132602550089359e-02
3.637277398956939578e-02
3.813479200471192598e-02
3.624856701935641468e-02
3.466718900017440319e-02
3.687862399965524673e-02
3.469913799199275672e-02
3.295415200409479439e-02
3.312564801308326423e-02
3.326304099755361676e-02
3.321042997413314879e-02
3.482882201205939054e-02
3.289114599465392530e-02
3.475106001133099198e-02
3.837679300340823829e-02
3.959468699758872390e-02
3.493443701881915331e-02
3.341221800656057894e-02
3.620674798730760813e-02
3.307696100091561675e-02
3.004474000772461295e-02
3.152088102069683373e-02
3.022818700992502272e-02
3.319260801072232425e-02
3.369159699650481343e-02
3.029221700853668153e-02
3.338522199192084372e-02
3.541557700373232365e-02
3.650301299057900906e-02
3.634677498484961689e-02
3.360784600954502821e-02
3.165655999328009784e-02
3.509684500750154257e-02
3.672743999049998820e-02
3.642096399562433362e-02
3.641322400653734803e-02
3.493143297964707017e-02
3.704278499935753644e-02
3.245044001960195601e-02
3.222746099345386028e-02
3.014221400371752679e-02
3.376601199852302670e-02
3.401588700944557786e-02
3.014826698927208781e-02
3.011555699049495161e-02
3.159472998231649399e-02
3.062659199349582195e-02
3.036971701658330858e-02
3.215777399600483477e-02
2.978765900479629636e-02
3.040102400700561702e-02
3.033035597763955593e-02
2.994373501860536635e-02
3.005704499082639813e-02
3.077115598716773093e-02
2.980188201763667166e-02
2.991196399671025574e-02
3.006275399820879102e-02
3.387662098975852132e-02
3.514502497273497283e-02
3.344910001032985747e-02
3.318666899576783180e-02
3.390959399985149503e-02
3.347725700587034225e-02
3.327370999613776803e-02
3.392276298836804926e-02
3.318820500862784684e-02
3.325747000053524971e-02
3.032631799578666687e-02
3.164792800089344382e-02
3.798771600122563541e-02
3.188499400857836008e-02
3.525441899546422064e-02
3.320855999481864274e-02
3.375684699858538806e-02
3.329666098579764366e-02
3.329356200993061066e-02
3.226951399119570851e-02
3.465855598915368319e-02
2.997443801723420620e-02
3.248603400425054133e-02
3.352079898468218744e-02
3.495778600336052477e-02
3.422469698125496507e-02
3.332084300927817822e-02
3.644543699920177460e-02
3.697108800406567752e-02
3.153388202190399170e-02
3.482828001142479479e-02
3.366176199051551521e-02
3.474061298766173422e-02
3.485267900396138430e-02
3.561305499169975519e-02
3.328735099057666957e-02
3.332572997896932065e-02
3.036185097880661488e-02
3.019812199636362493e-02
2.976819401374086738e-02
3.147313802037388086e-02
3.221859101904556155e-02
3.169324298505671322e-02
3.493384399916976690e-02
3.522088599856942892e-02
3.508183200028724968e-02
3.298759099561721087e-02
3.996547800488770008e-02
3.282999098883010447e-02
3.281117900041863322e-02
3.489989100489765406e-02
3.379427001345902681e-02
3.384265198837965727e-02
3.721055699861608446e-02
3.564307698979973793e-02
3.708171099424362183e-02
4.732605500612407923e-02
3.995461598969995975e-02
3.583230398362502456e-02
3.820368598098866642e-02
3.748152600019238889e-02
3.595044100075028837e-02
3.649518601014278829e-02
3.349372500088065863e-02
3.966367300017736852e-02
3.449861399712972343e-02
3.207445898442529142e-02
3.400467199389822781e-02
3.617519300314597785e-02
3.742939699441194534e-02
3.434026098693720996e-02
3.644087599241174757e-02
3.578540298622101545e-02
3.738996101310476661e-02
3.294464098871685565e-02
3.596180299064144492e-02
3.908266298822127283e-02
3.761089299223385751e-02
3.878111898666247725e-02
3.899837500648573041e-02
3.464305901434272528e-02
3.860380902187898755e-02
3.785534098278731108e-02
3.738729399628937244e-02
3.472131298622116446e-02
3.660772499279119074e-02
4.216179301147349179e-02
4.164107897668145597e-02
3.986130902194418013e-02
4.236700898036360741e-02
3.828408700064755976e-02
3.765583600034005940e-02
3.898262398433871567e-02
3.805963700870051980e-02
3.651309799170121551e-02
4.083755399915389717e-02
3.811501001473516226e-02
3.986886399798095226e-02
4.228142800275236368e-02
3.870123199885711074e-02
3.917779901530593634e-02
3.474419601843692362e-02
3.984513398609124124e-02
3.693769199890084565e-02
3.545237900107167661e-02
3.543223699671216309e-02
3.380827000364661217e-02
3.202188998693600297e-02
3.227685001911595464e-02
2.694248501211404800e-02
2.842532700742594898e-02
3.387542002019472420e-02
3.250288500566966832e-02
3.715287201339378953e-02
3.050395700847730041e-02
3.156681900145485997e-02
3.023417398799210787e-02
3.212574799545109272e-02
3.223347000312060118e-02
3.388003798318095505e-02
2.882822000537998974e-02
2.995716102304868400e-02
3.231253899866715074e-02
3.195818400126881897e-02
3.189923198078759015e-02
3.021542300120927393e-02
3.034777499851770699e-02
3.005679199122823775e-02
3.030355900409631431e-02
3.033213299931958318e-02
3.030536702135577798e-02
2.856160700321197510e-02
2.996460298891179264e-02
3.070333998766727746e-02
3.042511397507041693e-02
3.044899401720613241e-02
3.029716201126575470e-02
3.045282198581844568e-02
3.027517101145349443e-02
3.050438300124369562e-02
3.030689002480357885e-02
3.054849200998432934e-02
1.036531149875372648e-01
3.423787700012326241e-02
3.311418101657181978e-02
3.294770000502467155e-02
3.393222700105980039e-02
3.507086102035827935e-02
3.442386401002295315e-02
3.372963998117484152e-02
3.356874999008141458e-02
3.464513100334443152e-02
3.749392600730061531e-02
3.188625100301578641e-02
3.310232498915866017e-02
2.677119598956778646e-02
2.981837600236758590e-02
2.676497600623406470e-02
3.223738100496120751e-02
2.827211801195517182e-02
3.164489500341005623e-02
3.621224500238895416e-02
3.583291199174709618e-02
3.344971098704263568e-02
3.639136900892481208e-02
3.656477099866606295e-02
3.810151398647576571e-02
3.655485500348731875e-02
3.151522600091993809e-02
3.177120198961347342e-02
3.487113301525823772e-02
3.677023999625816941e-02
3.354406400467269123e-02
2.998673997353762388e-02
3.371126801357604563e-02
3.780148501391522586e-02
3.648925200104713440e-02
3.674872301053255796e-02
3.651507600443437696e-02
3.841166300117038190e-02
3.927630800171755254e-02
3.631704801227897406e-02
3.833465199568308890e-02
3.859833200112916529e-02
3.786471497733145952e-02
3.807542900904081762e-02
3.831858400371856987e-02
4.151858901605010033e-02
4.291527101304382086e-02
7.817114298813976347e-02
7.197507697856053710e-02
4.504403600003570318e-02
4.237943000043742359e-02
4.361081297975033522e-02
4.139105300419032574e-02
4.703702899860218167e-02
3.833335201488807797e-02
4.192018398316577077e-02
3.750777198001742363e-02
4.016523101017810404e-02
3.504627398797310889e-02
3.608407799038104713e-02
3.709746000822633505e-02
3.724297700682654977e-02
3.423694102093577385e-02
2.864045801106840372e-02
3.068996398360468447e-02
3.368131598108448088e-02
3.232439098064787686e-02
3.353109097224660218e-02
3.036571299890056252e-02
3.230618001543916762e-02
2.867535801487974823e-02
3.209766501095145941e-02
2.724487998057156801e-02
3.015551198041066527e-02
3.390758601017296314e-02
2.538709199870936573e-02
3.192638701875694096e-02
3.217399798450060189e-02
3.189743601251393557e-02
3.387022498645819724e-02
3.175144898705184460e-02
3.184922499349340796e-02
3.017190701211802661e-02
3.017661499325186014e-02
3.486135500133968890e-02
3.196699899854138494e-02
3.176614100812003016e-02
3.338766100932843983e-02
3.347993802162818611e-02
3.509482200024649501e-02
3.332978999242186546e-02
3.329713700804859400e-02
3.197644598549231887e-02
3.352702301344834268e-02
3.171406401088461280e-02
3.178878300241194665e-02
3.551595201133750379e-02
3.523578800377435982e-02
3.339717199560254812e-02
3.524000401375815272e-02
3.520009198109619319e-02
3.534837000188417733e-02
3.546536699286662042e-02
3.503732100944034755e-02
3.870167900458909571e-02
