1.181548819986346643e-01
1.180629830014368054e-01
1.244704909986467101e-01
1.176074479990347754e-01
1.240153960006864509e-01
1.285246389998064842e-01
1.231062160004512407e-01
1.310017020005034283e-01
1.166470629996183561e-01
1.068294779997813748e-01
1.068139449998852797e-01
1.072547750009107403e-01
1.063276669992774259e-01
1.253325339985167375e-01
1.285075260002486175e-01
1.375884070002939552e-01
1.356704150002769893e-01
1.223148489989398513e-01
1.228399369992985157e-01
1.327531869992526481e-01
1.450490320003154920e-01
1.222188339997956064e-01
1.453785969988530269e-01
1.345259159988927422e-01
1.444996159989386797e-01
1.294355720001476584e-01
1.888143640007911017e-01
1.526940420008031651e-01
1.684178560008149361e-01
1.527224110013776226e-01
1.573166830003174255e-01
1.661084569986996939e-01
1.285120140000799438e-01
1.645300609998230357e-01
1.429419490013970062e-01
1.536306180005340138e-01
1.433159019998129224e-01
1.538786199998867232e-01
1.479759270005160943e-01
1.321996450005826773e-01
1.541076980010984698e-01
1.318556999995053047e-01
1.423566559988103108e-01
1.322304839995922521e-01
1.266237300005741417e-01
1.318164239983161679e-01
1.260620160010148538e-01
1.266143070006364724e-01
1.311402269984682789e-01
1.317363510006543947e-01
1.264915229985490441e-01
1.201696530006302055e-01
1.313912229998095427e-01
1.203972630009957356e-01
1.248659190005128039e-01
1.210708359994896455e-01
1.356390499986446230e-01
1.410001639997062739e-01
1.310995460007688962e-01
1.252872189998015529e-01
1.392780539990781108e-01
1.205761029996210709e-01
1.274185040001611924e-01
1.335547999988193624e-01
1.447736480004095938e-01
1.393057370005408302e-01
1.434952990002784645e-01
1.397688580000249203e-01
1.291244510011892999e-01
1.468688620007014833e-01
1.396344599997974001e-01
1.356102310001006117e-01
1.650229240003682207e-01
1.361774880006123567e-01
1.753627319994848222e-01
1.452400590005709091e-01
1.277705709999281680e-01
1.672646460010582814e-01
1.449174040008074371e-01
1.667221919997246005e-01
1.552402549987164093e-01
1.490429569985280978e-01
1.442938439995486988e-01
1.553974829985236283e-01
1.393251599984068889e-01
1.502615379995404510e-01
1.329668640009913361e-01
1.516653569997288287e-01
1.656670299998950213e-01
1.360085529995558318e-01
1.224448440007108729e-01
1.235663369989197236e-01
1.386918160005734535e-01
1.279875259988330072e-01
1.230402729997877032e-01
1.239319119995343499e-01
1.236044069992203731e-01
1.220344409994140733e-01
1.229957020004803780e-01
1.198005909991479712e-01
1.024591529985627858e-01
1.236861910001607612e-01
1.163914320004550973e-01
1.058009369990031701e-01
1.206012390011892421e-01
1.097182089997659205e-01
1.098010550012986641e-01
1.161199460002535488e-01
9.902290600075502880e-02
9.860722200028249063e-02
1.007849220004572999e-01
9.980306900069990661e-02
1.084927239990065573e-01
1.037400929999421351e-01
1.207266179990256205e-01
1.309235589997115312e-01
1.210666799997852650e-01
1.323097479998978088e-01
1.266685459995642304e-01
1.621534789992438164e-01
1.318867799982399447e-01
1.330437500000698492e-01
1.380115020001539961e-01
1.360880240008555120e-01
1.375668590007990133e-01
1.381280189998506103e-01
1.326548939996428089e-01
1.278421450006135274e-01
1.377559020002081525e-01
1.375703510002495022e-01
1.323034329998336034e-01
1.489685590004228288e-01
1.254628039987437660e-01
1.206320109995431267e-01
1.160613309984910302e-01
1.095722909994947258e-01
1.111376620010560146e-01
1.105468570003722562e-01
1.094873270012612920e-01
1.200477490001503611e-01
1.078686319997359533e-01
1.075252569989970652e-01
1.231814909988315776e-01
1.088278709994483506e-01
1.122250980006356258e-01
1.056991410005139187e-01
1.156841930005612085e-01
1.003380500005732756e-01
1.198966350002592662e-01
1.073356850010895869e-01
1.075288969987013843e-01
1.070088190008391393e-01
1.079621819990279619e-01
1.049769730016123503e-01
1.071502489994600182e-01
1.099671169995417586e-01
1.256629380004596896e-01
1.122478659999615047e-01
1.077044440007739468e-01
1.150467979987297440e-01
1.197094439994543791e-01
1.243312510014220607e-01
1.248795909996260889e-01
1.404229140007373644e-01
1.356584690001909621e-01
1.297118789989326615e-01
1.609914260006917175e-01
1.458840089999284828e-01
1.353329260000464274e-01
1.527292230002785800e-01
1.587119729992991779e-01
1.664717740004562074e-01
1.413441689983301330e-01
1.410122469987982186e-01
1.474017250002361834e-01
1.309212579999439185e-01
1.429778820001956774e-01
1.496739869999146322e-01
1.568189919998985715e-01
1.726938989995687734e-01
1.841564839996863157e-01
1.682140630000503734e-01
1.563445339997997507e-01
1.465860270000121091e-01
1.294591869991563726e-01
1.347695610002119793e-01
1.399197940008889418e-01
1.381723209997289814e-01
1.284949979999510106e-01
1.284299009985261364e-01
1.284980999989784323e-01
1.285893900003429735e-01
1.351470319987129187e-01
1.356499730009090854e-01
1.302104660007898929e-01
1.556361370003287448e-01
1.297602260001440300e-01
1.296035279992793221e-01
1.340054309985134751e-01
1.290787699999782490e-01
1.293355099987820722e-01
1.297044860002642963e-01
1.391101499993965263e-01
1.355296279998583486e-01
1.285817820007650880e-01
1.280910660007066326e-01
1.336113620000105584e-01
1.396611520012811525e-01
1.398960110000189161e-01
1.353682660010235850e-01
1.387203750000480795e-01
1.395958190005330835e-01
1.220529559996066382e-01
1.331888429995160550e-01
1.228854470009537181e-01
1.515083140002388973e-01
1.389613490009651287e-01
1.586600390000967309e-01
1.408849510007712524e-01
1.353303480009344639e-01
1.391674679998686770e-01
1.679859919986483874e-01
1.387928719996125437e-01
1.277134419997310033e-01
1.592628289999993285e-01
1.381572660011443077e-01
1.353615299994999077e-01
1.406367449999379460e-01
1.436320989996602293e-01
1.309197970003879163e-01
1.252234730000054697e-01
1.315588509987719590e-01
1.507544689993665088e-01
1.525144600000203354e-01
1.414344679997157073e-01
1.419784059999074088e-01
1.352847960006329231e-01
1.341456419995665783e-01
1.463752910003677243e-01
1.485505340006056940e-01
1.641719450017262716e-01
1.125989960000879364e-01
1.330335579987149686e-01
1.502608669998153346e-01
1.308976620002795244e-01
1.251334580010734499e-01
1.229889460009871982e-01
1.283365899998898385e-01
1.241844590003893245e-01
1.101507009989290964e-01
1.058583479989465559e-01
1.082882669998070924e-01
1.023868269985541701e-01
9.698611600106232800e-02
1.404638809999596560e-01
1.080706409993581474e-01
1.178351849994214717e-01
1.229091610002797097e-01
1.336019209993537515e-01
1.330475209997530328e-01
1.270374800005811267e-01
1.390388660001917742e-01
1.545119689999410184e-01
1.809648930011462653e-01
1.728130580013385043e-01
1.724627500007045455e-01
1.932592779994593002e-01
1.779610289995616768e-01
1.400635560003138380e-01
1.435430969995650230e-01
1.603758589990320615e-01
1.403325860010227188e-01
1.487505419991066447e-01
1.637513199984823586e-01
1.613888890005910071e-01
1.150217640006303554e-01
1.343235309996089200e-01
1.406707639998785453e-01
1.555635240001720376e-01
1.496597109999129316e-01
1.494657410003128462e-01
1.716614530014339834e-01
1.459413109987508506e-01
1.617251810002926504e-01
1.345482260003336705e-01
1.406446769997273805e-01
1.351112180000200169e-01
1.393199929989350494e-01
1.813874880008370383e-01
1.396050739986094413e-01
1.612557650005328469e-01
1.605261519998748554e-01
1.666496660000120755e-01
1.620834010009275516e-01
1.619569219983532093e-01
1.658989689985901350e-01
1.583715159995335853e-01
1.565111009986139834e-01
1.379162000012001954e-01
1.611005670001759427e-01
1.672917489995597862e-01
1.607660690006014192e-01
1.381973169991397299e-01
1.393674750015634345e-01
1.379388550012663472e-01
1.324947820012312150e-01
1.340275339989602799e-01
1.337908920013433089e-01
1.785077349995844997e-01
1.693318760007969104e-01
1.677049730005819583e-01
1.803862229990045307e-01
1.529851719988073455e-01
1.766130770010931883e-01
1.528584059997228906e-01
1.505050059986388078e-01
1.466012609998870175e-01
1.526251319992297795e-01
1.519010600004548905e-01
1.461989399995218264e-01
1.525203679993865080e-01
1.451222470004722709e-01
1.351028450008016080e-01
1.331213929988734890e-01
1.470604879996244563e-01
1.513897519998863572e-01
1.455824269996810472e-01
1.705351759992481675e-01
1.562584190014604246e-01
1.905223190005926881e-01
1.458944619989779312e-01
1.515258679992257385e-01
1.787359480003942735e-01
1.544894960006786278e-01
1.666507810004986823e-01
1.790274969989695819e-01
1.732092389993340475e-01
1.795080440006131539e-01
1.735980459998245351e-01
1.413031040010537254e-01
1.387805529993784148e-01
1.419111899995186832e-01
1.561288719985896023e-01
1.603421789986896329e-01
1.631591790010133991e-01
1.403791860011551762e-01
1.398662980009248713e-01
1.389339199995447416e-01
1.388469360008457443e-01
1.559977270007948391e-01
1.674968989991612034e-01
1.340129799991700565e-01
1.389046969998162240e-01
1.396487729998625582e-01
1.399736519997532014e-01
1.512303599993174430e-01
1.732932430004439084e-01
1.569917920005536871e-01
1.676864129985915497e-01
1.682817609998892294e-01
1.468403550006769365e-01
1.690020959995308658e-01
1.569861999996646773e-01
1.526177359992288984e-01
1.586147840007470222e-01
1.472950799998216098e-01
1.404284860000188928e-01
1.399950260001787683e-01
1.394393290011066711e-01
1.423667109993402846e-01
1.538257640004303539e-01
1.418887380004889565e-01
1.557968310007709078e-01
1.451109989993710769e-01
1.558755009991728002e-01
1.642647040007432224e-01
1.353734170006646309e-01
1.344094479991326807e-01
1.340176350004185224e-01
1.503783280004427070e-01
1.278308300006756326e-01
1.399314279988175258e-01
1.396556670006248169e-01
1.233375240008172113e-01
1.122819020001770696e-01
1.131540429996675812e-01
1.287429650001286063e-01
1.177150510011415463e-01
1.115499709994764999e-01
1.188382309992448427e-01
1.143517399996198947e-01
1.069806710002012551e-01
1.021173270000872435e-01
1.064348880008765263e-01
1.076064879998739343e-01
1.237190589999954682e-01
1.187407710003753891e-01
1.017303829994489206e-01
1.119644320006045746e-01
1.009726560005219653e-01
1.228900580008485122e-01
1.122025139993638732e-01
1.397140829994896194e-01
1.441895129992190050e-01
1.402173169990419410e-01
1.406280400005925912e-01
1.478888189994904678e-01
1.297061719997145701e-01
1.339958759999717586e-01
1.447051089999149553e-01
1.542592099995090393e-01
1.754918499991617864e-01
1.290053869997791480e-01
1.182369070011191070e-01
1.246620749989233445e-01
1.287688090014853515e-01
1.334238070012361277e-01
1.289041079999151407e-01
1.256192179989739088e-01
1.466712250003183726e-01
1.367674130015075207e-01
1.362696579999465030e-01
1.313072140001168009e-01
1.305422229997930117e-01
1.410862590000760974e-01
1.320669739998265868e-01
1.319146450005064253e-01
1.531864070002484368e-01
1.347785810012283036e-01
1.687354459991183830e-01
1.447659989989915630e-01
1.446411169999919366e-01
1.414484590004576603e-01
1.347177380011999048e-01
1.312950730007287348e-01
1.315333029997418635e-01
1.287473140000656713e-01
1.152681790008500684e-01
1.218027970007824479e-01
1.147943619998841314e-01
1.169641619999310933e-01
1.158345460007694783e-01
1.268333759999222821e-01
1.218211409996001748e-01
1.217536929998459527e-01
1.383838389992888551e-01
1.165874889993574470e-01
1.226658909999969183e-01
1.104952300011063926e-01
1.118115019999095239e-01
1.467800630016427021e-01
1.353753240000514779e-01
1.423901239995757351e-01
1.533135839999886230e-01
1.388258549995953217e-01
1.388350859997444786e-01
1.224729430014122045e-01
1.459406120011408348e-01
1.233735040004830807e-01
1.445655830011673970e-01
1.560411990012653405e-01
1.330380410017824033e-01
1.575911359996098327e-01
1.333706469995377120e-01
1.396157189992663916e-01
1.494887110002309782e-01
1.453890949997003190e-01
1.448420899996563094e-01
1.345862479993229499e-01
1.406472990001930157e-01
1.334102070013614139e-01
1.334784550017502625e-01
1.327993340000830358e-01
1.391534490012418246e-01
1.452158459997008322e-01
1.321835979997558752e-01
1.262717230001726421e-01
1.295118939997337293e-01
1.106303130000014789e-01
1.204321599998365855e-01
1.322254589995282004e-01
1.039486459994805045e-01
1.045614060003572376e-01
1.206468189993756823e-01
1.145855880004091887e-01
1.093921789997693850e-01
1.097877709999011131e-01
1.105881610001233639e-01
9.837578500082599930e-02
1.166084520009462722e-01
1.049642040015896782e-01
1.172705249991849996e-01
1.168133350001880899e-01
1.108526859989069635e-01
1.217710960008844268e-01
1.258499640007357812e-01
1.150019689994223882e-01
1.089607690009870566e-01
1.154258850001497194e-01
1.339580559997557430e-01
1.321340150007017655e-01
1.432754810011829250e-01
1.369367549996240996e-01
1.564619030014000600e-01
1.446448309998231707e-01
1.450594099987938534e-01
1.627845929997420171e-01
1.461307850004232023e-01
1.386499280015414115e-01
1.406896480002615135e-01
1.576789409991761204e-01
1.480578629998490214e-01
1.326185199995961739e-01
1.314228999999613734e-01
1.431795499993313570e-01
1.495312349998130230e-01
1.441582200004631886e-01
1.433521950002614176e-01
1.427891950006596744e-01
1.605070139994495548e-01
1.547100649986532517e-01
1.665748610012087738e-01
1.316782800004148157e-01
1.491015459996560821e-01
1.495532760000060080e-01
1.480169389997172402e-01
1.481423320001340471e-01
1.475792989986075554e-01
1.427436919984756969e-01
1.425568249997013481e-01
1.437993840008857660e-01
1.532151909996173345e-01
1.426083949991152622e-01
1.486172779987100512e-01
1.414022619992465479e-01
1.421696809993591160e-01
1.489867149994097417e-01
1.427106450009887340e-01
1.436115579999750480e-01
1.431692589994781883e-01
1.266806210005597677e-01
1.428128769985050894e-01
1.486575039998569991e-01
1.478887740013306029e-01
1.268657439995877212e-01
1.315714659995137481e-01
1.270257579999451991e-01
1.373725029989145696e-01
1.272344619992509251e-01
1.711033629999292316e-01
1.603305429998727050e-01
1.483005629997933283e-01
2.069081030003872002e-01
1.431104160001268610e-01
1.947796809999999823e-01
1.551562870008638129e-01
1.489426640000601765e-01
1.145360400005301926e-01
1.259022419999382691e-01
1.364223159998800838e-01
1.150163379988953238e-01
1.199946440010535298e-01
1.193979910003690748e-01
1.090386989999387879e-01
1.146569009997620014e-01
1.102646349991118768e-01
1.088320069993642392e-01
1.144214399992051767e-01
1.146570049986621598e-01
1.142413430006854469e-01
1.035847719995217631e-01
1.114940879997448064e-01
1.040724759986915160e-01
9.847589600030914880e-02
1.043205580008361721e-01
1.090180030005285516e-01
9.756629600087762810e-02
1.031697170001280028e-01
1.027686550005455501e-01
1.077963770003407262e-01
1.104156149995105807e-01
1.043800960014777957e-01
1.086033600004157051e-01
1.031637490013963543e-01
1.083004699994489783e-01
9.768719999919994734e-02
9.771572800127614755e-02
1.042573019985866267e-01
1.289409359997080173e-01
1.235644040007173317e-01
9.938631399927544408e-02
1.217964639999991050e-01
1.302804049992118962e-01
1.111562330006563570e-01
1.271854959995835088e-01
1.270568649997585453e-01
1.167269150009815348e-01
1.384440349993383279e-01
1.219215029996121302e-01
1.400149680011963937e-01
1.796754829993005842e-01
1.450382259990874445e-01
1.273107199995138217e-01
1.342869609998160740e-01
1.343015019992890302e-01
1.560255109998252010e-01
1.443509170003380859e-01
1.546788659998128423e-01
1.569267690010747174e-01
1.455454749993805308e-01
1.678240399996866472e-01
1.498890879993268754e-01
1.443807600007858127e-01
1.358708859988837503e-01
1.327480309992097318e-01
1.345613070006947964e-01
1.479887950008560438e-01
1.163779380003688857e-01
1.330207279988826485e-01
1.399221840001700912e-01
1.130341030002455227e-01
1.396458950002852362e-01
1.141654319999361178e-01
1.190831370004161727e-01
1.070711949996621115e-01
1.311628080002265051e-01
1.106347869990713662e-01
1.111104880001221318e-01
1.102951180000673048e-01
1.236745309997786535e-01
1.066410120001819450e-01
1.241231200001493562e-01
1.408544109999638749e-01
1.292170640008407645e-01
1.183971110003767535e-01
9.661409699947398622e-02
1.199654499996540835e-01
1.186772330001986120e-01
1.219598969983053394e-01
1.138158730009308783e-01
1.078172699999413453e-01
1.217810929992992897e-01
1.276028749998658895e-01
1.395247609998477856e-01
1.393034809989330824e-01
1.221973869996872963e-01
1.362761740001587896e-01
1.382173679994593840e-01
1.241668760012544226e-01
1.277311869998811744e-01
1.551312499996129191e-01
1.555891870011691935e-01
1.281954839996615192e-01
1.483141799999430077e-01
1.683557599990308518e-01
1.609230859994568164e-01
1.452872819991171127e-01
1.246098219999112189e-01
1.586446340006659739e-01
1.516508449985849438e-01
1.379704439987108344e-01
1.543946699985099258e-01
3.773284550006792415e-01
2.587839380012155743e-01
1.544675469995127060e-01
1.410233510014222702e-01
1.009223019991623005e-01
1.145953029990778305e-01
1.133230460000049789e-01
9.469900399926700629e-02
9.474631400007638149e-02
9.442791500077873934e-02
9.352381600001535844e-02
9.588575999987369869e-02
1.047821460015256889e-01
9.539033700093568768e-02
1.061179799999081297e-01
9.478938500069489237e-02
1.059257870001601987e-01
1.130673429997841595e-01
1.159040019992971793e-01
1.092861960005393485e-01
1.262614140014193254e-01
1.298293850013578776e-01
1.234522160011692904e-01
1.122458819991152268e-01
1.237213509994035121e-01
1.243452089984202757e-01
1.167600520002451958e-01
1.229079510012525134e-01
1.415071559986245120e-01
1.293330109983799048e-01
1.641876440007763449e-01
1.651244299991958542e-01
1.371745910000754520e-01
1.253417730004002806e-01
1.824397820000740467e-01
1.519427120001637377e-01
1.458052450016111834e-01
1.348759880002035061e-01
1.126581459993758472e-01
1.183527709999907529e-01
1.287518900007853517e-01
1.300971519995073322e-01
1.845127829983539414e-01
1.519242639988078736e-01
1.327389390007738257e-01
1.557348149999597808e-01
1.362285200011683628e-01
1.342203399999561952e-01
1.381028029991284711e-01
1.556997699990461115e-01
1.530135229986626655e-01
1.541205369994713692e-01
1.566536249993077945e-01
1.413709759999619564e-01
1.446796660002291901e-01
1.410834600010275608e-01
1.457244020002690377e-01
1.396586110004136572e-01
1.287567420004052110e-01
1.456344039997929940e-01
1.362770039995666593e-01
1.334028179990127683e-01
1.317328990007808898e-01
1.412524979987210827e-01
1.398717560005025007e-01
1.464036680008575786e-01
1.400324380010715686e-01
1.465683129990793532e-01
1.520476940004300559e-01
1.404234330002509523e-01
1.525679060014226707e-01
1.341087989985680906e-01
1.571034270000382094e-01
1.406418389997270424e-01
1.392297519996645860e-01
1.422013880001031794e-01
1.422823579996475019e-01
1.421599680015788181e-01
1.412389430006442126e-01
1.304513149989361409e-01
1.376108149997889996e-01
1.314779140011523850e-01
1.197292469987587538e-01
1.307861860004777554e-01
1.272998099993856158e-01
1.470543479990737978e-01
1.576112040002044523e-01
1.592937370005529374e-01
1.571785369997087400e-01
1.812486680009897100e-01
1.384463169997616205e-01
1.984870890009915456e-01
1.648099009998986730e-01
1.606416699996771058e-01
1.599164649996964727e-01
1.367195599996193778e-01
1.690528689996426692e-01
1.663234900006500538e-01
1.425888519988802727e-01
1.650445809991651913e-01
1.304094999995868420e-01
1.424646460000076331e-01
1.535684070004208479e-01
1.260533559998293640e-01
1.258529009992344072e-01
1.307515619992045686e-01
1.293009299988625571e-01
1.190273160009382991e-01
1.200378769990493311e-01
1.238609219999489142e-01
1.177678640015074052e-01
1.403206909999425989e-01
1.471508070007985225e-01
1.564615859988407465e-01
1.180643290008447366e-01
1.241765049999230541e-01
1.289584719997947104e-01
1.304428970015578670e-01
1.264298879996204050e-01
1.282442909996461822e-01
1.255904320005356567e-01
1.314870699989114655e-01
1.247498869997798465e-01
1.356511199992382899e-01
1.191848769994976465e-01
1.483588480004982557e-01
1.544855180000013206e-01
