2.016409998759627342e-04
2.024600398726761341e-04
2.033489872701466084e-04
2.183790202252566814e-04
2.149179927073419094e-04
2.004639827646315098e-04
2.085710293613374233e-04
2.058430109173059464e-04
2.212969702668488026e-04
2.070170012302696705e-04
2.105890307575464249e-04
2.013579942286014557e-04
1.933739986270666122e-04
2.015509526245296001e-04
1.980699598789215088e-04
1.931639853864908218e-04
1.968290307559072971e-04
2.019570092670619488e-04
1.955199986696243286e-04
1.990150194615125656e-04
2.005229471251368523e-04
4.338599974289536476e-04
4.041760112158954144e-04
4.902600194327533245e-04
2.641120227053761482e-04
1.993930200114846230e-04
1.865859958343207836e-04
2.002580440603196621e-04
1.917869667522609234e-04
1.863989746198058128e-04
1.919989590533077717e-04
1.958180218935012817e-04
1.954030012711882591e-04
1.891040010377764702e-04
1.947659766301512718e-04
1.947099808603525162e-04
2.016810467466711998e-04
4.217519890516996384e-04
3.031000378541648388e-04
1.853180001489818096e-04
1.901729847304522991e-04
1.805739593692123890e-04
1.871860004030168056e-04
1.839800388552248478e-04
1.983730471692979336e-04
1.857720199041068554e-04
1.822229824028909206e-04
1.888790284283459187e-04
1.884969533421099186e-04
1.780930324457585812e-04
1.842479687184095383e-04
1.782239996828138828e-04
1.843959908001124859e-04
1.830150140449404716e-04
1.830999972298741341e-04
1.865319791249930859e-04
1.830420223996043205e-04
2.123440499417483807e-04
1.870340202003717422e-04
1.849150285124778748e-04
1.808340311981737614e-04
1.827380037866532803e-04
1.814989955164492130e-04
1.847909879870712757e-04
1.861879718489944935e-04
1.979860244318842888e-04
1.848030369728803635e-04
1.815839787013828754e-04
1.794509589672088623e-04
1.955220359377563000e-04
1.991409808397293091e-04
1.935589825734496117e-04
1.901030191220343113e-04
1.955979969352483749e-04
1.905310200527310371e-04
2.065220032818615437e-04
2.094139927066862583e-04
1.905359677039086819e-04
2.028709859587252140e-04
1.919239875860512257e-04
1.870850101113319397e-04
1.889350241981446743e-04
1.919309725053608418e-04
1.898490008898079395e-04
1.940780202858150005e-04
1.900470233522355556e-04
1.934149768203496933e-04
1.933379680849611759e-04
1.925550168380141258e-04
1.999849919229745865e-04
1.997239887714385986e-04
1.923730014823377132e-04
2.024670247919857502e-04
1.979169901460409164e-04
2.085760352201759815e-04
2.100479905493557453e-04
1.909689744934439659e-04
1.904839882627129555e-04
1.938550267368555069e-04
1.889899722300469875e-04
1.961339730769395828e-04
1.970969606190919876e-04
2.027160371653735638e-04
1.934969914145767689e-04
2.023930428549647331e-04
1.940659713000059128e-04
1.906779943965375423e-04
1.943719689734280109e-04
1.866319798864424229e-04
1.952740130946040154e-04
1.976750208996236324e-04
1.954339677467942238e-04
1.987460418604314327e-04
1.903579686768352985e-04
2.008189912885427475e-04
1.859790063463151455e-04
1.974059850908815861e-04
1.937599736265838146e-04
1.926300465129315853e-04
1.975189661607146263e-04
1.965740229934453964e-04
1.993880141526460648e-04
1.939290086738765240e-04
1.978930085897445679e-04
1.926929689943790436e-04
2.003700355999171734e-04
2.165060141123831272e-04
1.960840309038758278e-04
1.903980155475437641e-04
2.895980142056941986e-04
2.124279853887856007e-04
1.975529594346880913e-04
1.951620215550065041e-04
2.007459988817572594e-04
1.978329964913427830e-04
1.902160001918673515e-04
2.013719640672206879e-04
1.976010389626026154e-04
1.953880419023334980e-04
2.011469914577901363e-04
1.972429454326629639e-04
1.869979896582663059e-04
1.934270258061587811e-04
1.898689661175012589e-04
2.077170065604150295e-04
1.889219856821000576e-04
2.003010013140738010e-04
1.939479843713343143e-04
1.901430077850818634e-04
1.981770037673413754e-04
2.067890018224716187e-04
1.949769794009625912e-04
2.026659785769879818e-04
1.985119888558983803e-04
1.940299989655613899e-04
2.021000254899263382e-04
1.934369793161749840e-04
1.808349625207483768e-04
1.832039561122655869e-04
1.868120161816477776e-04
2.001869725063443184e-04
1.896210014820098877e-04
1.821590121835470200e-04
1.886900281533598900e-04
1.846809755079448223e-04
1.927539706230163574e-04
1.871610293164849281e-04
1.830760156735777855e-04
1.823590137064456940e-04
1.849069958552718163e-04
1.822589547373354435e-04
1.814239658415317535e-04
1.855009468272328377e-04
1.786050270311534405e-04
1.844959915615618229e-04
1.823359634727239609e-04
1.765879569575190544e-04
1.848980318754911423e-04
1.812600530683994293e-04
1.815269934013485909e-04
1.910249702632427216e-04
1.909339916892349720e-04
1.901329960674047470e-04
1.938950153999030590e-04
1.926469849422574043e-04
2.082139835692942142e-04
1.899359631352126598e-04
1.916899927891790867e-04
1.947860000655055046e-04
1.864730147644877434e-04
2.006790018640458584e-04
1.965080155059695244e-04
1.997689832933247089e-04
1.987559953704476357e-04
1.961709931492805481e-04
1.972860191017389297e-04
1.952559687197208405e-04
2.008990268222987652e-04
2.031049807555973530e-04
1.993370242416858673e-04
2.010159660130739212e-04
1.938280183821916580e-04
2.014970523305237293e-04
1.919710193760693073e-04
1.914979657158255577e-04
1.943540410138666630e-04
1.923890085890889168e-04
2.045269939117133617e-04
2.108630142174661160e-04
1.872199936769902706e-04
1.926380209624767303e-04
1.874070148915052414e-04
1.931110164150595665e-04
1.920869690366089344e-04
1.855730079114437103e-04
2.011710312217473984e-04
1.933010062202811241e-04
1.866850070655345917e-04
1.955979969352483749e-04
1.938519999384880066e-04
2.016749931499361992e-04
2.005780115723609924e-04
1.962050446309149265e-04
2.040489926002919674e-04
1.994640333577990532e-04
1.938079949468374252e-04
2.014900092035531998e-04
1.968439901247620583e-04
2.054689684882760048e-04
2.015710342675447464e-04
1.893780427053570747e-04
1.958200009539723396e-04
1.978129730559885502e-04
1.919239875860512257e-04
1.980829983949661255e-04
1.976459752768278122e-04
2.045709989033639431e-04
2.068680478259921074e-04
2.026840229518711567e-04
1.971920137293636799e-04
2.077599638141691685e-04
1.939749927259981632e-04
1.910649589262902737e-04
2.007150324061512947e-04
1.883790246210992336e-04
1.945849508047103882e-04
1.981329987756907940e-04
1.982509857043623924e-04
1.906750258058309555e-04
2.048560418188571930e-04
1.996000064536929131e-04
1.936170156113803387e-04
2.014149795286357403e-04
1.938740024343132973e-04
2.003189874812960625e-04
1.993949990719556808e-04
1.906229881569743156e-04
2.004380221478641033e-04
2.001409884542226791e-04
1.908889971673488617e-04
1.996320206671953201e-04
1.961609814316034317e-04
2.111580106429755688e-04
1.928909914568066597e-04
1.880719792097806931e-04
1.938909990713000298e-04
1.975889899767935276e-04
1.917689805850386620e-04
1.990119926631450653e-04
1.898970222100615501e-04
2.011100295931100845e-04
1.946049742400646210e-04
1.925120013765990734e-04
1.954109757207334042e-04
1.903139636851847172e-04
1.962489914149045944e-04
1.942550297826528549e-04
1.902680378407239914e-04
2.073110081255435944e-04
2.061100094579160213e-04
1.990559976547956467e-04
1.951130107045173645e-04
1.919040223583579063e-04
2.053749631159007549e-04
1.875960151664912701e-04
1.942800008691847324e-04
1.945570111274719238e-04
1.931000151671469212e-04
1.963200047612190247e-04
1.954309991560876369e-04
1.933799940161406994e-04
2.004659618251025677e-04
1.966870040632784367e-04
1.995899947360157967e-04
1.961920061148703098e-04
1.916710170917212963e-04
2.016789512708783150e-04
1.915069879032671452e-04
2.014049678109586239e-04
1.966839772649109364e-04
2.018859959207475185e-04
1.978499931283295155e-04
1.935220207087695599e-04
2.041900297626852989e-04
2.050200127996504307e-04
2.011059550568461418e-04
2.005369751714169979e-04
1.960190129466354847e-04
1.997619983740150928e-04
1.938649802468717098e-04
1.918000052683055401e-04
1.951740123331546783e-04
1.955119660124182701e-04
1.933549647219479084e-04
2.007099683396518230e-04
1.948990393429994583e-04
1.953039900399744511e-04
2.045759465545415878e-04
1.928679994307458401e-04
2.019219682551920414e-04
1.983319525606930256e-04
1.918069901876151562e-04
1.990100136026740074e-04
1.969299628399312496e-04
1.915099564939737320e-04
2.008730079978704453e-04
1.950790174305438995e-04
2.003469853661954403e-04
1.976630301214754581e-04
1.951729645952582359e-04
1.996260252781212330e-04
1.938090426847338676e-04
1.911490107886493206e-04
2.017529914155602455e-04
2.081540296785533428e-04
1.981040113605558872e-04
1.985619892366230488e-04
2.018410013988614082e-04
1.969640143215656281e-04
2.017649821937084198e-04
2.011350006796419621e-04
1.992760226130485535e-04
1.984750269912183285e-04
2.342429943382740021e-04
2.010900061577558517e-04
1.938409986905753613e-04
1.999299856834113598e-04
2.065490116365253925e-04
2.037390368059277534e-04
2.003549598157405853e-04
1.895629684440791607e-04
1.979490043595433235e-04
1.981770037673413754e-04
1.976799685508012772e-04
1.909239799715578556e-04
1.975810155272483826e-04
2.115920069627463818e-04
1.946709817275404930e-04
1.994749763980507851e-04
1.963070244528353214e-04
2.000200329348444939e-04
2.095170202665030956e-04
1.947910059243440628e-04
1.982860267162322998e-04
1.998170046135783195e-04
1.916959881782531738e-04
2.007180009968578815e-04
2.017219667322933674e-04
1.952259917743504047e-04
1.979169901460409164e-04
1.990810269489884377e-04
1.963819959200918674e-04
2.004550187848508358e-04
1.930210273712873459e-04
2.029340248554944992e-04
1.998349907808005810e-04
1.970870071090757847e-04
1.932270242832601070e-04
2.021319814957678318e-04
2.011510077863931656e-04
2.065700246021151543e-04
1.939510111697018147e-04
2.020270330831408501e-04
1.950409496203064919e-04
1.985710114240646362e-04
2.006809809245169163e-04
1.922179944813251495e-04
2.021189429797232151e-04
1.992550096474587917e-04
2.006340073421597481e-04
1.941819791682064533e-04
1.971439924091100693e-04
1.897430047392845154e-04
1.957020140253007412e-04
1.988260191865265369e-04
1.943300012499094009e-04
2.034680219367146492e-04
2.038239617832005024e-04
1.926400000229477882e-04
2.023850101977586746e-04
1.996279461309313774e-04
1.980889937840402126e-04
1.926230033859610558e-04
2.005770220421254635e-04
1.970639568753540516e-04
1.947140553966164589e-04
2.012639888562262058e-04
1.946560223586857319e-04
1.889789709821343422e-04
1.939110225066542625e-04
1.930430298671126366e-04
1.964190159924328327e-04
1.970370067283511162e-04
1.940500224009156227e-04
2.030420000664889812e-04
1.991229946725070477e-04
1.925500109791755676e-04
1.973100006580352783e-04
1.935510081239044666e-04
2.039980026893317699e-04
1.976380008272826672e-04
1.885629608295857906e-04
1.977929496206343174e-04
1.937400083988904953e-04
1.993959886021912098e-04
1.974010374397039413e-04
1.989659504033625126e-04
2.105720341205596924e-04
1.927450066432356834e-04
1.989679876714944839e-04
1.979130320250988007e-04
1.937440247274935246e-04
1.931139850057661533e-04
1.909899874590337276e-04
2.005480346269905567e-04
2.024060231633484364e-04
1.937019987963140011e-04
1.995739876292645931e-04
1.971390447579324245e-04
2.008359879255294800e-04
1.955169718712568283e-04
1.880549825727939606e-04
1.950460136868059635e-04
1.953690079972147942e-04
1.950049772858619690e-04
2.050510374829173088e-04
2.102780272252857685e-04
1.975009799934923649e-04
2.176159759983420372e-04
2.156349946744740009e-04
2.119140117429196835e-04
1.945319818332791328e-04
1.955970074050128460e-04
2.005869755521416664e-04
2.001040265895426273e-04
1.948169665411114693e-04
2.010710304602980614e-04
1.990139717236161232e-04
1.938909990713000298e-04
1.978320069611072540e-04
1.982750254683196545e-04
1.966740237548947334e-04
2.038059756159782410e-04
2.089289482682943344e-04
2.077459939755499363e-04
1.982250250875949860e-04
1.968430005945265293e-04
1.894659944809973240e-04
2.013700432144105434e-04
1.973119797185063362e-04
1.980040105991065502e-04
1.967720454558730125e-04
2.091240021400153637e-04
1.873780274763703346e-04
1.944879768416285515e-04
1.944510149769484997e-04
1.999179949052631855e-04
2.040000399574637413e-04
1.980169909074902534e-04
2.003419795073568821e-04
1.916759647428989410e-04
2.006579888984560966e-04
2.008950104936957359e-04
1.983299735002219677e-04
1.987529685720801353e-04
1.960000372491776943e-04
1.935330219566822052e-04
1.967319985851645470e-04
1.990500022657215595e-04
1.912339939735829830e-04
2.027259906753897667e-04
1.957489876076579094e-04
1.935990294441580772e-04
1.961810048669576645e-04
1.900670467875897884e-04
2.006610156968235970e-04
1.963919494301080704e-04
1.919480273500084877e-04
2.046410227194428444e-04
2.006830181926488876e-04
1.922480296343564987e-04
1.981969689950346947e-04
2.050549956038594246e-04
1.938490313477814198e-04
1.987249706871807575e-04
1.955900224857032299e-04
1.932050217874348164e-04
1.986710121855139732e-04
1.961160451173782349e-04
1.874979934655129910e-04
1.904310192912817001e-04
2.076349919661879539e-04
1.974299666471779346e-04
1.953939790837466717e-04
1.855540322139859200e-04
1.947990385815501213e-04
1.912509906105697155e-04
1.935039763338863850e-04
2.100470010191202164e-04
2.075249794870615005e-04
1.967329881154000759e-04
1.932729501277208328e-04
1.982159446924924850e-04
1.991100143641233444e-04
1.954720355570316315e-04
1.980100059881806374e-04
2.075060037896037102e-04
1.995310303755104542e-04
1.989769516512751579e-04
1.946209813468158245e-04
1.986779971048235893e-04
1.991930184885859489e-04
1.928050187416374683e-04
2.013680059462785721e-04
1.937770284712314606e-04
1.978109939955174923e-04
2.104869927279651165e-04
1.988610019907355309e-04
1.928730052895843983e-04
1.981349778361618519e-04
1.912289881147444248e-04
1.999049563892185688e-04
1.939670182764530182e-04
1.978530199266970158e-04
1.983330002985894680e-04
1.933989697135984898e-04
2.156579867005348206e-04
1.988880103453993797e-04
1.942329690791666508e-04
2.091180067509412766e-04
1.901510404422879219e-04
1.993369660340249538e-04
1.995519851334393024e-04
1.923789968714118004e-04
1.975100021809339523e-04
1.940799993462860584e-04
1.991390017792582512e-04
2.085759770125150681e-04
1.971730380319058895e-04
2.011400065384805202e-04
1.974629703909158707e-04
1.943570096045732498e-04
1.968299620784819126e-04
1.965190167538821697e-04
1.870539854280650616e-04
1.939830253832042217e-04
1.857689931057393551e-04
1.954920007847249508e-04
1.922809751704335213e-04
1.842899946495890617e-04
2.005230053327977657e-04
1.983559923246502876e-04
2.008629962801933289e-04
1.967110438272356987e-04
2.026180154643952847e-04
2.048560418188571930e-04
1.977509818971157074e-04
1.913660089485347271e-04
2.005239948630332947e-04
1.940799993462860584e-04
1.983839902095496655e-04
2.003970439545810223e-04
1.906050019897520542e-04
1.984980190172791481e-04
1.971909659914672375e-04
1.915660104714334011e-04
2.001500106416642666e-04
1.985720009543001652e-04
1.914399908855557442e-04
2.013009507209062576e-04
1.925459946505725384e-04
2.053860225714743137e-04
1.987260184250771999e-04
1.919430214911699295e-04
1.966599957086145878e-04
1.937889610417187214e-04
1.999219530262053013e-04
2.005820279009640217e-04
1.918819616548717022e-04
2.016599755734205246e-04
2.068440080620348454e-04
1.930369762703776360e-04
1.984490081667900085e-04
1.966590061783790588e-04
1.975549967028200626e-04
1.984200207516551018e-04
1.939809881150722504e-04
1.930180005729198456e-04
1.972590107470750809e-04
1.934919855557382107e-04
1.886429963633418083e-04
1.859490294009447098e-04
1.994390040636062622e-04
1.979669905267655849e-04
1.911340514197945595e-04
1.971760066226124763e-04
1.919369678944349289e-04
2.006680006161332130e-04
1.931900042109191418e-04
1.941670197993516922e-04
1.966399722732603550e-04
1.913259620778262615e-04
1.956120249815285206e-04
2.109420020133256912e-04
1.911440049298107624e-04
2.047980087809264660e-04
1.930900034494698048e-04
1.987539581023156643e-04
1.960829831659793854e-04
1.965610426850616932e-04
1.983779948204755783e-04
1.932269660755991936e-04
1.972489990293979645e-04
1.946390257216989994e-04
1.969870063476264477e-04
2.106829779222607613e-04
2.063550055027008057e-04
1.957279746420681477e-04
1.916940091177821159e-04
1.877020113170146942e-04
1.904999953694641590e-04
1.934919855557382107e-04
1.932079903781414032e-04
2.017490332946181297e-04
1.926519908010959625e-04
1.986410352401435375e-04
1.950239529833197594e-04
1.956350170075893402e-04
1.965319970622658730e-04
1.887740218080580235e-04
1.971839810721576214e-04
1.930079888552427292e-04
2.019290113821625710e-04
1.983559923246502876e-04
1.918169436976313591e-04
1.983279944397509098e-04
1.904279924929141998e-04
1.986889983527362347e-04
1.985559938475489616e-04
2.090859925374388695e-04
2.089139888994395733e-04
2.003019908443093300e-04
1.912650186568498611e-04
1.997869694605469704e-04
2.007290022447705269e-04
1.963629620149731636e-04
2.010490279644727707e-04
1.974240294657647610e-04
1.922419760376214981e-04
1.995220081880688667e-04
1.941439695656299591e-04
2.058899844996631145e-04
2.386310370638966560e-04
1.853330177254974842e-04
1.949719735421240330e-04
1.932660234160721302e-04
1.906719990074634552e-04
1.909380080178380013e-04
1.945939729921519756e-04
1.937670167535543442e-04
2.084880252368748188e-04
1.935560139827430248e-04
1.976149505935609341e-04
1.974080223590135574e-04
1.945849508047103882e-04
2.023290144279599190e-04
1.951539888978004456e-04
1.924079842865467072e-04
1.949080033227801323e-04
2.042299602180719376e-04
2.137619885616004467e-04
1.897089532576501369e-04
2.038390375673770905e-04
1.978690270334482193e-04
1.955279731191694736e-04
2.007670118473470211e-04
1.920340000651776791e-04
2.073699724860489368e-04
1.988270087167620659e-04
1.922230003401637077e-04
1.919110072776675224e-04
1.944900141097605228e-04
1.849899999797344208e-04
1.948550343513488770e-04
1.908729900605976582e-04
1.942850067280232906e-04
2.049780450761318207e-04
2.189510269090533257e-04
1.942819799296557903e-04
2.143729943782091141e-04
1.996280043385922909e-04
1.934360479936003685e-04
2.025869907811284065e-04
2.153639798052608967e-04
1.948300050571560860e-04
1.967739663086831570e-04
1.935039763338863850e-04
1.978959771804511547e-04
2.072339993901550770e-04
1.970489975064992905e-04
1.923569943755865097e-04
1.986119896173477173e-04
1.980519737116992474e-04
1.892129657790064812e-04
2.025620196945965290e-04
1.958789653144776821e-04
1.938180066645145416e-04
2.018820377998054028e-04
1.942489761859178543e-04
2.130710054188966751e-04
2.037590020336210728e-04
1.971519668586552143e-04
2.007629955187439919e-04
1.931050210259854794e-04
2.001859829761087894e-04
1.986680435948073864e-04
2.338130143471062183e-04
2.004129928536713123e-04
1.944570103660225868e-04
2.048769965767860413e-04
1.978629734367132187e-04
1.916800392791628838e-04
1.986629795283079147e-04
2.001029788516461849e-04
1.910150167532265186e-04
2.143750316463410854e-04
1.937869819812476635e-04
2.075690426863729954e-04
2.021460095420479774e-04
2.010579919442534447e-04
1.920759677886962891e-04
2.151519875042140484e-04
1.938110217452049255e-04
1.957010244950652122e-04
1.936540356837213039e-04
1.989060547202825546e-04
1.927780103869736195e-04
1.980799715965986252e-04
1.942950184457004070e-04
1.997459912672638893e-04
2.046049921773374081e-04
1.978119835257530212e-04
1.973349717445671558e-04
1.959129585884511471e-04
1.982040121220052242e-04
2.117839758284389973e-04
2.040080144070088863e-04
1.953880419023334980e-04
2.044499851763248444e-04
1.958679640665650368e-04
2.043989952653646469e-04
1.986889983527362347e-04
2.000620006583631039e-04
2.073830110020935535e-04
1.995170023292303085e-04
1.998780062422156334e-04
2.059700200334191322e-04
2.024830318987369537e-04
1.928720157593488693e-04
2.014859928749501705e-04
2.001639804802834988e-04
1.941249938681721687e-04
1.995000056922435760e-04
1.992680481635034084e-04
1.924610114656388760e-04
2.010209718719124794e-04
1.964180264621973038e-04
2.024740097112953663e-04
2.019180101342499256e-04
1.990619930438697338e-04
1.951609738171100616e-04
2.046599984169006348e-04
2.044389839284121990e-04
1.999899977818131447e-04
1.980080269277095795e-04
1.969700097106397152e-04
2.013720222748816013e-04
2.045470173470675945e-04
1.979140215553343296e-04
2.169499639421701431e-04
2.139249700121581554e-04
2.001409884542226791e-04
2.176340203732252121e-04
2.042689593508839607e-04
1.994430203922092915e-04
2.059619873762130737e-04
2.056679804809391499e-04
2.078399993479251862e-04
2.052150084637105465e-04
2.149629872292280197e-04
2.180180163122713566e-04
2.029089955613017082e-04
1.972889876924455166e-04
2.023179549723863602e-04
2.111159847117960453e-04
1.989229931496083736e-04
2.059139660559594631e-04
2.108479966409504414e-04
1.917270128615200520e-04
1.997389481402933598e-04
1.942539820447564125e-04
2.013490302488207817e-04
2.007349976338446140e-04
1.928270212374627590e-04
2.013539778999984264e-04
1.990559976547956467e-04
1.897949841804802418e-04
1.972820027731359005e-04
1.925530377775430679e-04
2.126990002579987049e-04
1.985349808819591999e-04
1.921450020745396614e-04
2.073340001516044140e-04
2.103910082951188087e-04
2.017689985223114491e-04
2.083680010400712490e-04
2.066479646600782871e-04
1.995859784074127674e-04
2.046989975497126579e-04
2.130520297214388847e-04
1.950190053321421146e-04
2.004320267587900162e-04
2.119360142387449741e-04
1.924379612319171429e-04
1.988629810512065887e-04
1.985470298677682877e-04
1.916089677251875401e-04
2.029300085268914700e-04
1.991569879464805126e-04
2.172950189560651779e-04
2.173279644921422005e-04
2.428460284136235714e-04
2.134719979949295521e-04
2.183459582738578320e-04
3.116770531050860882e-04
2.303919754922389984e-04
2.212230465374886990e-04
2.111290232278406620e-04
2.061300328932702541e-04
2.100630081258714199e-04
2.074919757433235645e-04
2.068019821308553219e-04
2.020209794864058495e-04
2.000089734792709351e-04
2.036850200966000557e-04
1.953400205820798874e-04
2.092070062644779682e-04
2.004629932343959808e-04
2.091740025207400322e-04
2.034539938904345036e-04
2.069360343739390373e-04
2.109589986503124237e-04
2.079720143228769302e-04
1.992880133911967278e-04
2.078849938698112965e-04
2.057809615507721901e-04
1.949519501067698002e-04
2.201019669882953167e-04
2.027070149779319763e-04
1.961059751920402050e-04
2.013619523495435715e-04
2.004050184041261673e-04
2.007469884119927883e-04
2.003469853661954403e-04
1.965829869732260704e-04
2.015289501287043095e-04
2.026399597525596619e-04
2.009729505516588688e-04
2.001940156333148479e-04
1.948099816218018532e-04
2.008859883062541485e-04
2.020190004259347916e-04
1.936159678734838963e-04
2.069129841402173042e-04
2.023309934884309769e-04
2.011940232478082180e-04
2.098749973811209202e-04
2.136310213245451450e-04
1.891410211101174355e-04
2.013480407185852528e-04
1.972470199689269066e-04
1.920540235005319118e-04
2.079179976135492325e-04
2.035759971477091312e-04
2.011360484175384045e-04
2.022089902311563492e-04
1.969920122064650059e-04
2.168400096707046032e-04
2.034679637290537357e-04
2.011670148931443691e-04
2.055669901892542839e-04
2.218009904026985168e-04
2.092229551635682583e-04
2.081770217046141624e-04
1.959070214070379734e-04
2.007239963859319687e-04
1.994199701584875584e-04
1.986139686778187752e-04
1.982719986699521542e-04
1.992220059037208557e-04
1.963179674930870533e-04
2.017719671130180359e-04
2.006750437431037426e-04
1.961280358955264091e-04
2.042740234173834324e-04
1.999390078708529472e-04
1.986669958569109440e-04
2.062239800579845905e-04
2.026989823207259178e-04
1.999899977818131447e-04
2.060280530713498592e-04
2.151600201614201069e-04
2.029479946941137314e-04
2.044930006377398968e-04
1.974240294657647610e-04
2.067599561996757984e-04
2.047900343313813210e-04
1.934639876708388329e-04
2.055150107480585575e-04
1.981129753403365612e-04
2.092240029014647007e-04
2.187759964726865292e-04
2.017660299316048622e-04
1.892169821076095104e-04
1.987690338864922523e-04
1.961819943971931934e-04
1.890730345621705055e-04
1.974459737539291382e-04
1.999870291911065578e-04
1.982410321943461895e-04
1.961499801836907864e-04
1.927559496834874153e-04
2.200610470026731491e-04
2.046740264631807804e-04
1.988320145756006241e-04
2.021819818764925003e-04
2.171359956264495850e-04
2.018070081248879433e-04
2.155159600079059601e-04
1.989169977605342865e-04
2.020979882217943668e-04
1.989279990084469318e-04
1.886839745566248894e-04
2.019579987972974777e-04
1.940880320034921169e-04
1.996990176849067211e-04
1.944249961525201797e-04
1.967530115507543087e-04
1.998500083573162556e-04
2.149069914594292641e-04
2.029460156336426735e-04
2.113100490532815456e-04
2.146820188499987125e-04
2.266480005346238613e-04
2.028889721259474754e-04
1.940660295076668262e-04
1.994660124182701111e-04
2.048899768851697445e-04
1.981309615075588226e-04
2.052219933830201626e-04
1.971340388990938663e-04
1.990110031329095364e-04
2.064000000245869160e-04
2.018950181081891060e-04
1.956499763764441013e-04
2.006710274145007133e-04
1.979509834200143814e-04
2.104140003211796284e-04
1.987990108318626881e-04
2.123690210282802582e-04
2.342669758945703506e-04
2.156830159947276115e-04
2.257099840790033340e-04
2.063930151052772999e-04
1.985640265047550201e-04
2.016139915212988853e-04
2.044779830612242222e-04
1.973310136236250401e-04
2.085280138999223709e-04
2.053239732049405575e-04
2.047530142590403557e-04
2.125129685737192631e-04
2.001490211114287376e-04
2.091489732265472412e-04
2.018040395341813564e-04
2.093819784931838512e-04
2.043109852820634842e-04
2.011070027947425842e-04
2.052580239251255989e-04
2.153580426238477230e-04
1.925919787026941776e-04
1.996710198000073433e-04
1.975710038095712662e-04
1.928069978021085262e-04
2.084530424326658249e-04
2.020199899561703205e-04
1.992260222323238850e-04
1.975889899767935276e-04
2.301579806953668594e-04
2.067250316031277180e-04
2.030740142799913883e-04
2.247479860670864582e-04
2.074619987979531288e-04
4.696869873441755772e-04
4.324619658291339874e-04
2.691099653020501137e-04
1.963739632628858089e-04
1.957160420715808868e-04
2.015909994952380657e-04
1.941969967447221279e-04
1.958450302481651306e-04
1.960340305231511593e-04
1.975769991986453533e-04
4.642019630409777164e-04
2.086249878630042076e-04
1.990760210901498795e-04
1.878889743238687515e-04
1.944990362972021103e-04
1.971340388990938663e-04
1.948869903571903706e-04
2.078859834000468254e-04
1.934110186994075775e-04
2.039459650404751301e-04
1.943099778145551682e-04
1.973529579117894173e-04
1.922119990922510624e-04
2.011469914577901363e-04
1.947229611687362194e-04
1.948199933394789696e-04
1.947929849848151207e-04
2.018329687416553497e-04
2.044629654847085476e-04
1.994649646803736687e-04
2.100259880535304546e-04
2.043540007434785366e-04
2.086680033244192600e-04
2.036700025200843811e-04
1.952869934029877186e-04
1.928400015458464622e-04
1.951350132003426552e-04
1.910040155053138733e-04
1.984480186365544796e-04
1.988380099646747112e-04
1.942689996212720871e-04
