-1.082717609416713328e-01
-1.077021867209326383e-01
-1.062064274792674373e-01
-1.049096187556644022e-01
-1.027243006953644788e-01
-1.027229598016581730e-01
-1.041109563724917364e-01
-1.010652283845843574e-01
-9.747016141819887791e-02
-9.428707890572392281e-02
-9.131783974982547736e-02
-8.879353703804279685e-02
-8.685483709427023469e-02
-8.521942328286399859e-02
-8.444031093198359206e-02
-8.446221383939143956e-02
-8.575078100798017022e-02
-8.712315146312939185e-02
-8.861742375959870410e-02
-9.007993390941533562e-02
-9.182549419442367911e-02
-9.363148757314476711e-02
-9.540650093478515725e-02
-9.723361774844190009e-02
-9.904308978797850271e-02
-1.007044710546136784e-01
-1.023816767180776716e-01
-1.041541222170318665e-01
-1.060307121195446650e-01
-1.079227288842964511e-01
-1.097969176909241035e-01
-1.116460434985788869e-01
-1.135575287002381362e-01
-1.153889927086000633e-01
-1.172333245673536917e-01
-1.188983983637203617e-01
-1.207041731446085037e-01
-1.225020865074736981e-01
-1.241001467653578272e-01
-1.256732170542298466e-01
-1.272910332482131701e-01
-1.288435991613653686e-01
-1.304528570231790197e-01
-1.320090148755414250e-01
-1.336375114158799005e-01
-1.353954687229435572e-01
-1.368377012776518797e-01
-1.364646101670482503e-01
-1.335889295481790806e-01
-1.325625877586213697e-01
-1.277649733191454362e-01
-1.217788218105145537e-01
-1.177157041023722817e-01
-1.121011362641289311e-01
-1.092163921376718971e-01
-1.026264140321691831e-01
-9.784221276484444951e-02
-9.445821136333019952e-02
-9.257748536473726919e-02
-9.116934701965360988e-02
-9.045641395918233019e-02
-9.056861582283828871e-02
-9.163100936476580027e-02
-9.302599464703603660e-02
-9.465093090481978277e-02
-9.625927840110139189e-02
-9.789755482737999559e-02
-9.950337635706103800e-02
-1.012580841789632174e-01
-1.031333028542162356e-01
-1.050579769168944605e-01
-1.071044416428749840e-01
-1.093556555263374974e-01
-1.116761440671003025e-01
-1.139952809828033292e-01
-1.162686505235778905e-01
-1.186535115843621729e-01
-1.208798407924779467e-01
-1.229725001642048288e-01
-1.251747534551095609e-01
-1.274020440736256532e-01
-1.296258204914490508e-01
-1.317103663936641800e-01
-1.338723936094198541e-01
-1.361000597248703536e-01
-1.382247521834494841e-01
-1.405097051380921891e-01
-1.427975935021044973e-01
-1.450940282395136727e-01
-1.476142728391647008e-01
-1.500439866317348214e-01
-1.526147818977020842e-01
-1.551485037734199601e-01
-1.577034333290712464e-01
-1.593754480019011210e-01
-1.588557909875309981e-01
-1.560386889185570169e-01
-1.525640178925252444e-01
-1.480382289763640669e-01
-1.402310160304182929e-01
-1.331838833321886961e-01
-1.238897347851019570e-01
-1.143329020582368738e-01
-1.043954295777601154e-01
-9.250618881934646875e-02
-8.702666146794307833e-02
-7.991248585768491453e-02
-7.688116377045893512e-02
-7.460598997786897779e-02
-7.339906140339594320e-02
-7.268333042554199486e-02
-7.219132301635762528e-02
-7.228232184973218399e-02
-7.319866458606535953e-02
-7.459548580677492768e-02
-7.640298792154645580e-02
-7.826551472291952416e-02
-8.014473495532252467e-02
-8.200159160901006328e-02
-8.361967454585268744e-02
-8.522681601893565551e-02
-8.687441767186977748e-02
-8.847338550184452588e-02
-9.010820898058619077e-02
-9.159016010677122066e-02
-9.296224721696344506e-02
-9.431732110389022539e-02
-9.571699164831019846e-02
-9.732747040495759450e-02
-9.885294485705528600e-02
-1.003195353702522608e-01
-1.020569586428548975e-01
-1.036615727231874340e-01
-1.053189916342875121e-01
-1.070741455512001089e-01
-1.088728751314906734e-01
-1.108488553339203875e-01
-1.129081375742818916e-01
-1.150242713378722692e-01
-1.173521785214568930e-01
-1.197274903900427678e-01
-1.219081859047123628e-01
-1.236113146484903447e-01
-1.233454217986573037e-01
-1.219108962741118629e-01
-1.194705341911890678e-01
-1.168219691167844826e-01
-1.156375473852571667e-01
-1.134506477163584465e-01
-1.103815311900345902e-01
-1.022106720438865496e-01
-1.004347772475066847e-01
-9.426172284897438303e-02
-8.724411310599131109e-02
-8.513635896071991560e-02
-8.347135974434199968e-02
-8.419636530242551042e-02
-8.583205085515099864e-02
-8.487148550511873502e-02
-8.602058839988478700e-02
-8.717013805785121805e-02
-8.930766821818762746e-02
-9.144212058564753220e-02
-9.381427168486392021e-02
-9.610413235161215095e-02
-9.847263141045881074e-02
-1.008230211970337076e-01
-1.031088812354788858e-01
-1.052687132937698972e-01
-1.070660582599757549e-01
-1.088460684795043293e-01
-1.106707299332645722e-01
-1.126155769640349719e-01
-1.144449570255565013e-01
-1.164376438559757698e-01
-1.187014439760060158e-01
-1.207975376558195341e-01
-1.229738799973127822e-01
-1.250499771757131451e-01
-1.274466230710109838e-01
-1.299027900544609260e-01
-1.323832883063254529e-01
-1.348099517066828623e-01
-1.372455165877923544e-01
-1.397052845164751256e-01
-1.422198773259352456e-01
-1.448136048752256266e-01
-1.474569638878433508e-01
-1.501958426228852117e-01
-1.529688006305136294e-01
-1.543498592283523152e-01
-1.537053067456117528e-01
-1.524544552516450546e-01
-1.497423036431301258e-01
-1.480284232603977790e-01
-1.462183808838151966e-01
-1.395851006825075125e-01
-1.344625323197945199e-01
-1.273040918640420682e-01
-1.216388586405473538e-01
-1.171780442029937835e-01
-1.132197593327500529e-01
-1.103525614397624088e-01
-1.100766409689131337e-01
-1.099226008130558957e-01
-1.102904061668927016e-01
-1.109069359411637423e-01
-1.126016619954812170e-01
-1.145354554376594725e-01
-1.165295760527596258e-01
-1.185987990151391724e-01
-1.204987805556185648e-01
-1.221913582873821458e-01
-1.236922350891914574e-01
-1.250712364069224425e-01
-1.262656960778370252e-01
-1.271391001464796111e-01
-1.277751376384743676e-01
-1.284135312938103901e-01
-1.288083492032567889e-01
-1.291224864689924090e-01
-1.292346744617191567e-01
-1.293066573545987030e-01
-1.293822462760824687e-01
-1.294603394755836911e-01
-1.295393636765836687e-01
-1.296186471810573115e-01
-1.296988134962621941e-01
-1.297770941568302527e-01
-1.298559485699374016e-01
-1.299360584881790459e-01
-1.300113687006407559e-01
-1.300879456102228826e-01
-1.301612609119373598e-01
-1.302348643053428956e-01
-1.303098864349546693e-01
-1.304200761591610136e-01
-1.305708822800906999e-01
-1.300249507393996251e-01
-1.288698101900287440e-01
-1.271235046726165996e-01
-1.256954395160117255e-01
-1.249893518003597076e-01
-1.196716362162321273e-01
-1.168224896251078004e-01
-1.032226709127789521e-01
-9.497517001059277431e-02
-8.214728814081080632e-02
-7.178537253770135573e-02
-6.305355244474700194e-02
-5.245735377240330621e-02
-4.317299549889218324e-02
-3.614801081999879928e-02
-3.050574230389867247e-02
-2.620494152787465961e-02
-2.327815428202900661e-02
-2.180646165494791108e-02
-2.185835951327822629e-02
-2.195452586123510658e-02
-2.204588549994270300e-02
-2.296076348901721770e-02
-2.399138864349103020e-02
-2.513548720513366155e-02
-2.622606071351656423e-02
-2.728491687861719223e-02
-2.844094591435426811e-02
-2.941604035002706036e-02
-3.046381821850940516e-02
-3.157447388287314138e-02
-3.267947458961118629e-02
-3.379783641461359123e-02
-3.500929269101626246e-02
-3.627064436121712337e-02
-3.761002016435232437e-02
-3.904797155421370347e-02
-4.059049717798928619e-02
-4.209246936076203871e-02
-4.354550880304775690e-02
-4.514112261182666452e-02
-4.664621355782611056e-02
-4.823778036119519969e-02
-4.987151407912544798e-02
-5.156472215295715422e-02
-5.321078150160603315e-02
-5.480699964524058526e-02
-5.634189920079796937e-02
-5.704778769368507030e-02
-5.475749823627073382e-02
-5.052264500463500563e-02
-4.985269492753686277e-02
-4.007330664986981372e-02
-2.522681469396805681e-02
-1.788421705836612530e-02
-9.831586372009292960e-03
2.245321937455640668e-03
1.641560551553225902e-02
3.898927564457514705e-02
5.787978585508831569e-02
6.471675604536158977e-02
6.959798557644397698e-02
8.600664870821643493e-02
1.002122615901230723e-01
1.089434197088034462e-01
1.143596796744563715e-01
1.163334606485527944e-01
1.160457847584060453e-01
1.147469751258614334e-01
1.127692845973682634e-01
1.106918816434625530e-01
1.086627574108473687e-01
1.064104280630682048e-01
1.042207312549703890e-01
1.018243442458394848e-01
9.947963474035290132e-02
9.711578408483172165e-02
9.489638500945357658e-02
9.274003613780271160e-02
9.063113452743466747e-02
8.842072359402809723e-02
8.581210008619494234e-02
8.304385317046099335e-02
8.055489999509507504e-02
7.799824108802708156e-02
7.551005869740919085e-02
7.283375028504196491e-02
7.028353423585756432e-02
6.787347990110169371e-02
6.577110157864717033e-02
6.349771318179864288e-02
6.131204207345098550e-02
5.909624254732153553e-02
5.692317173815286679e-02
5.459619333835027954e-02
5.229478010302905655e-02
5.137447398917598107e-02
5.204459595966613034e-02
5.516770889289605156e-02
5.854745932262517272e-02
6.302907357249822040e-02
6.989318646404890645e-02
7.449891938998030871e-02
8.438071166906878362e-02
9.177106891562196445e-02
1.038701290826862106e-01
1.168465970355991312e-01
1.359053260490898085e-01
1.572417905922345316e-01
1.733887068970114687e-01
1.884437643639853832e-01
2.020561588291294453e-01
2.030310765679190221e-01
2.064410457426581746e-01
2.069585179786924967e-01
2.067341285306457666e-01
2.065598290772382717e-01
2.063963876391907426e-01
2.062424034808537365e-01
2.059575993214010359e-01
2.053056632251296365e-01
2.046587371528591215e-01
2.037365396018345487e-01
2.026411419039234052e-01
2.013939985368445595e-01
2.000845676816016272e-01
1.988252054447162687e-01
1.975561480309136198e-01
1.961698043339059339e-01
1.946647812955855095e-01
1.931386715812595523e-01
1.915324155080951329e-01
1.900010052087151013e-01
1.884576832608557961e-01
1.868333196130121110e-01
1.850939324134302233e-01
1.832712342175061571e-01
1.814617819964380319e-01
1.795795649482096190e-01
1.776855560431590542e-01
1.758901080592433774e-01
1.741135215040713613e-01
1.723926640899186291e-01
1.706422647967604789e-01
1.702621724326424946e-01
1.655916460062923090e-01
1.651311346739421648e-01
1.694099821129254613e-01
1.753124136185359450e-01
1.799057031489321445e-01
1.874327358863580040e-01
1.927198153849385143e-01
2.051646378138513027e-01
2.161504414765512971e-01
2.241163316004407269e-01
2.293863572331912015e-01
2.325587840490412062e-01
2.351257587417463768e-01
2.384350008748447880e-01
2.407879240554818834e-01
2.432392521905668847e-01
2.452456961059918394e-01
2.457539669417247996e-01
2.455463239476422532e-01
2.445530535013612505e-01
2.433997967952935548e-01
2.421866286858518902e-01
2.409923766849092763e-01
2.397987354198405086e-01
2.386959050888378953e-01
2.374845398204810387e-01
2.362090500009021432e-01
2.349092575489683254e-01
2.335035785406987807e-01
2.320438801597371481e-01
2.305324625976178654e-01
2.290151330310627453e-01
2.274907743507253444e-01
2.260246728457976362e-01
2.246200060987158242e-01
2.230471181667061653e-01
2.215517772636154403e-01
2.200899139350369627e-01
2.185841586203507436e-01
2.170831201675242350e-01
2.155556975318341506e-01
2.141225347604996110e-01
2.126874176538818828e-01
2.112574753268807171e-01
2.098291067586329217e-01
2.083938715995317936e-01
2.071924841027540098e-01
2.094885971686271109e-01
2.159036414944429660e-01
2.162009872750411954e-01
2.152814996328873964e-01
2.214851150035232752e-01
2.309432609461133656e-01
2.412289888343057964e-01
2.538839433358620057e-01
2.711089150788053015e-01
2.920802786663324602e-01
3.065636489679972043e-01
3.151647496052625841e-01
3.211191552681952333e-01
3.304642777119639607e-01
3.385478351758322013e-01
3.432230195167320086e-01
3.458972524283157601e-01
3.480327515144988615e-01
3.486464728297848925e-01
3.484475655580461240e-01
3.474016837432783444e-01
3.463258008404023758e-01
3.452127123535800868e-01
3.441011218953226036e-01
3.429474791202540840e-01
3.418649405987953527e-01
3.407400222344674212e-01
3.395435345321226595e-01
3.382888339813915901e-01
3.368764007340000477e-01
3.354266298123872447e-01
3.338255835563783691e-01
3.322429351258489039e-01
3.305908478713774912e-01
3.289602930345315590e-01
3.274407330814957939e-01
3.260934242528688576e-01
3.246673989318487052e-01
3.232438340122916753e-01
3.220158835760211780e-01
3.208348194272661602e-01
3.196247485015570322e-01
3.185072279259580919e-01
3.174100893191332262e-01
3.164247348051308362e-01
3.154139642929359444e-01
3.144043194511953465e-01
3.142349251568449242e-01
3.141315597936900073e-01
3.156267643759701480e-01
3.185702413295515845e-01
3.226080047095292724e-01
3.225245490528981795e-01
3.253160846275904849e-01
3.284835429689456632e-01
3.312313722953622586e-01
3.362091709956626651e-01
3.391370815316097076e-01
3.426574551927242251e-01
3.479543285646455875e-01
3.511286158244971700e-01
3.534937218048960217e-01
3.556303082541670268e-01
3.569219307909443084e-01
3.580535036793495718e-01
3.583487095955079083e-01
3.585032192351657598e-01
3.583047963930343638e-01
3.581001394877995625e-01
3.578846084631894797e-01
3.576454421956625218e-01
3.574506089944057274e-01
3.572542311519667502e-01
3.570506713602095705e-01
3.568508251713791157e-01
3.564470988187280476e-01
3.557751080007085509e-01
3.550477055151784467e-01
3.542405687418029858e-01
3.534017557295696110e-01
3.524160534407353440e-01
3.513511234258311910e-01
3.501553157449762699e-01
3.490163941045117402e-01
3.479276482751679778e-01
3.467921146741766991e-01
3.456183950387294868e-01
3.444538995764969691e-01
3.430595371504683300e-01
3.413884580630234256e-01
3.396984816083510328e-01
3.379772299422634241e-01
3.361617609088893843e-01
3.343791154824198864e-01
3.324225093175655621e-01
3.305071563114734268e-01
3.291197577976289201e-01
3.315213185424897846e-01
3.341420125139502040e-01
3.349220897668397923e-01
3.371328802923138634e-01
3.439638670154125388e-01
3.554180700707395002e-01
3.663483050342918323e-01
3.771092395836389000e-01
3.955693532547696067e-01
4.248497860437701612e-01
4.495979365802483807e-01
4.714578891129146410e-01
4.908311942468899236e-01
5.086937028052949117e-01
5.230938810180257859e-01
5.337879321286651546e-01
5.411883686078103883e-01
5.445874246142263786e-01
5.445067006780067720e-01
5.441032091404361948e-01
5.433687731925321840e-01
5.419107020042667200e-01
5.372587348634428883e-01
5.335763226943054383e-01
5.293961616302352846e-01
5.277034934545394851e-01
5.259579015661298707e-01
5.210500740989701951e-01
5.191821907162280647e-01
5.126655567574150973e-01
5.106777999570323301e-01
5.086627362503542971e-01
5.066857671429511045e-01
5.043940064613459118e-01
5.021273793044987999e-01
5.000049752254834834e-01
4.978674349095658647e-01
4.951700586748211119e-01
4.929842766924226183e-01
4.901692606334193680e-01
4.881586526794796654e-01
4.862724125399069397e-01
4.843280651300041484e-01
4.823149747865700943e-01
4.776011994160610508e-01
4.755978047538264586e-01
4.739979155042587378e-01
4.744456448351246358e-01
4.739873291025897828e-01
4.758102713093657621e-01
4.801302760300145689e-01
4.913516482916411854e-01
5.059973927235685842e-01
5.181356144181771262e-01
5.278859409582784545e-01
5.351525819846930654e-01
5.465834477198403540e-01
5.706284869846005581e-01
5.936406547386179344e-01
6.161686637352753459e-01
6.390753431340044921e-01
6.534894859627038421e-01
6.685552746313012662e-01
6.791853437553309059e-01
6.867203590932784429e-01
6.901890642655326147e-01
6.900875014306852018e-01
6.896851047047076744e-01
6.892567980346026024e-01
6.878958069865835911e-01
6.833883083141358838e-01
6.811139460907619236e-01
6.795147810759785134e-01
6.765228332849504422e-01
6.750631140838059263e-01
6.700530422790167417e-01
6.665387522307487655e-01
6.647439693903576252e-01
6.607131237285865932e-01
6.579471997991146459e-01
6.561051727730501382e-01
6.496777277810628082e-01
6.437502045505835158e-01
6.419760112086120296e-01
6.381927071519667427e-01
6.335097085565547514e-01
6.315714221681990592e-01
6.295195006649823011e-01
6.274263969808546726e-01
6.221328312701277508e-01
6.201289141881464184e-01
6.167064368565383647e-01
6.089731345702924514e-01
6.064455152925657400e-01
6.051529749113719880e-01
6.083795748330724784e-01
6.128876442045444461e-01
6.222981081409307835e-01
6.332343810985866517e-01
6.526679422480440307e-01
6.667326059460054744e-01
6.795643573994625264e-01
6.982250049296229166e-01
7.194189998525817309e-01
7.406075854920797230e-01
7.605970367926792042e-01
7.677281179302862801e-01
7.802153216056069152e-01
7.959465372548535367e-01
8.133045945030807911e-01
8.294445200343326663e-01
8.416109849053706737e-01
8.432891684631833584e-01
8.446636112551608733e-01
8.445534646515931998e-01
8.441344118620929260e-01
8.437480469290015161e-01
8.433690239316269377e-01
8.430121076968857263e-01
8.426718467776148636e-01
8.423383381517753898e-01
8.420137339533596554e-01
8.413741954974418569e-01
8.405223488213907634e-01
8.396055618064028891e-01
8.386588603085413096e-01
8.376653041769812624e-01
8.365235813064232362e-01
8.353155982085406217e-01
8.339859389381782950e-01
8.326304205794269331e-01
8.312022074209000078e-01
8.296974035455088048e-01
8.281351157236326310e-01
8.261076545145099592e-01
8.237213702330568044e-01
8.212963146261483827e-01
8.188331080701397591e-01
8.163018793822931496e-01
8.135376428958918105e-01
8.108525971754610984e-01
8.079302461659430001e-01
8.064726657666090315e-01
8.093991335679606713e-01
8.143046907926131395e-01
8.241620849895139322e-01
8.376558157975074748e-01
8.535796609814259028e-01
8.691696693454341593e-01
8.907278559293583253e-01
9.129766877226059840e-01
9.340904083624620435e-01
9.533645864785359469e-01
9.690670616010628180e-01
9.842986984664234829e-01
9.982940988171132846e-01
1.011265381685528597e+00
1.021025693465122286e+00
1.029991906455286266e+00
1.037962694791820573e+00
1.048710773071264368e+00
1.054448414557473734e+00
1.055023095658179644e+00
1.054335926268728629e+00
1.053754514098448558e+00
1.053234253031764878e+00
1.052765413687226426e+00
1.052358817695254523e+00
1.051967256039759935e+00
1.051577996887775424e+00
1.051194960301007120e+00
1.050823215272411293e+00
1.050461468559394707e+00
1.050069784985827148e+00
1.049388537606504412e+00
1.048629122840921468e+00
1.047760742065477091e+00
1.046772592085017939e+00
1.045712432125059710e+00
1.044714904414538736e+00
1.043733786811188891e+00
1.042769196039426083e+00
1.041799318720487477e+00
1.040912545016318580e+00
1.040089464001699326e+00
1.039159750865030096e+00
1.038300068633472018e+00
1.037333130212006127e+00
1.036252117707904041e+00
1.035131278439414215e+00
1.034884382041416861e+00
1.037993388087234514e+00
1.044054050790893973e+00
1.046254652758316528e+00
1.048990350973860730e+00
1.060459940712888294e+00
1.068223127692638608e+00
1.076414937322542009e+00
1.086494828494361853e+00
1.091809254545264896e+00
1.091367457186340539e+00
1.104238216183526466e+00
1.116927992554702431e+00
1.130034599484638802e+00
1.147512676003594301e+00
1.165552563878529124e+00
1.170776996824699268e+00
1.173012398586368077e+00
1.179792806096513047e+00
1.182966240796032409e+00
1.183145750806499974e+00
1.182654501278311621e+00
1.182188707781335335e+00
1.181742822871445497e+00
1.181321977204286000e+00
1.180904947114369108e+00
1.180240935095782095e+00
1.179233020194702108e+00
1.178026593956514656e+00
1.176739629634661721e+00
1.175218813748061475e+00
1.173610532297147513e+00
1.172022341233626364e+00
1.170491525724036030e+00
1.168897145411810445e+00
1.167097068720758690e+00
1.165282383387822307e+00
1.163264338708560164e+00
1.161258257822117113e+00
1.159225603694489015e+00
1.157193478465051717e+00
1.155073303738504364e+00
1.152859976202955661e+00
1.150545215322903880e+00
1.148272813076039345e+00
1.145965795179753055e+00
1.143736835666758100e+00
1.141433383733120754e+00
1.139518717419009786e+00
1.139740283200388449e+00
1.143355894912835513e+00
1.149998140507530131e+00
1.164807931565203125e+00
1.185662985569501338e+00
1.207986150004607184e+00
1.233420255341702410e+00
1.259838375125975629e+00
1.281157829086835065e+00
1.295984204940547002e+00
1.315692682733607510e+00
1.323427781132809011e+00
1.331840288874722500e+00
1.334319756967336179e+00
1.345535490346721375e+00
1.362006650938325514e+00
1.374694085979497826e+00
1.382879566909826385e+00
1.386754761136004488e+00
1.387135950435982146e+00
1.386652986377674868e+00
1.386170244757130687e+00
1.384705693196695453e+00
1.383164619850352217e+00
1.381536926948922606e+00
1.379699363335710860e+00
1.377803059284744780e+00
1.375771498478217891e+00
1.373803540965061298e+00
1.371912560983538310e+00
1.369998327406428240e+00
1.368007893350723148e+00
1.366000521137539891e+00
1.363847198556370488e+00
1.361696034202498184e+00
1.359500546857376424e+00
1.357224845892740506e+00
1.355023970404055644e+00
1.352834865981967338e+00
1.350601524561775513e+00
1.348313596652499946e+00
1.345799686480695589e+00
1.343131679996972361e+00
1.340559522704180884e+00
1.337937756823764035e+00
1.335265112377790775e+00
1.332982535961241055e+00
1.331906621899727972e+00
1.335799586992049148e+00
1.342949547580460923e+00
1.348582769237357981e+00
1.359366030059921959e+00
1.363927509624850876e+00
1.368959652150266049e+00
1.377811657373994914e+00
1.384098103004939517e+00
1.387569483278057847e+00
1.391236754571328449e+00
1.394706368753398484e+00
1.396769292514781657e+00
1.396668777494261215e+00
1.400202884916940782e+00
1.401102137453736685e+00
1.401154857568987167e+00
1.402909067734555926e+00
1.401635354061807615e+00
1.402649672378410317e+00
1.401445427428563928e+00
1.399562730878357364e+00
1.397725520069160510e+00
1.395871566938918784e+00
1.393991765729308385e+00
1.392124211442638426e+00
1.390242489772947065e+00
1.388285350133582785e+00
1.386260939095951716e+00
1.384184938099845885e+00
1.382018978155443945e+00
1.379919058252562447e+00
1.377714883734038276e+00
1.375546768403009379e+00
1.373340018472177793e+00
1.370790707005429043e+00
1.368276441500999585e+00
1.365764032851069842e+00
1.363026149449815705e+00
1.360250774532955065e+00
1.357440734460327203e+00
1.354519983102665526e+00
1.351680504054928456e+00
1.348908721227674912e+00
1.345993092725252138e+00
1.342858758626904292e+00
1.339484173787481858e+00
1.336316622894129447e+00
1.334580182552155270e+00
1.333722967791803660e+00
1.336113321123713504e+00
1.339062541622097369e+00
1.339841039980202986e+00
1.348042275922889832e+00
1.359835941631718281e+00
1.362813473757854554e+00
1.375570473988142028e+00
1.387087900687567377e+00
1.395302458422167158e+00
1.404429926642187132e+00
1.423023867929700481e+00
1.439392067773027861e+00
1.455202453047334199e+00
1.462437995503254706e+00
1.468410450615300622e+00
1.474105744094409864e+00
1.477406600492879862e+00
1.478457960541585958e+00
1.477692207748258157e+00
1.475958731854229988e+00
1.474148126193617125e+00
1.472253819107310902e+00
1.470272269400922927e+00
1.468264301732598476e+00
1.466236602501338471e+00
1.464097840381483273e+00
1.461821679453327194e+00
1.459535173445152711e+00
1.457122439305335249e+00
1.454618683557733716e+00
1.452142909214074962e+00
1.449696672584631196e+00
1.447195650536278411e+00
1.444550010799408257e+00
1.441976018766623957e+00
1.439461748211674941e+00
1.436845760405407235e+00
1.434262442671246029e+00
1.431670643908165896e+00
1.429168747428774422e+00
1.426591350126534374e+00
1.424039595250725876e+00
1.421560531018972950e+00
1.419118256444311221e+00
1.416639360868078512e+00
1.414113417620097568e+00
1.411916005934952478e+00
1.410236086658581467e+00
1.409097474705136577e+00
1.419320259454743605e+00
1.432445003176166853e+00
1.446073320221659353e+00
1.460264982751786400e+00
1.482452810107794283e+00
1.491730875353429298e+00
1.507666629877911779e+00
1.534588343495728147e+00
1.552152813379479968e+00
1.556361649392831392e+00
1.559458583038101587e+00
1.567703855333648866e+00
1.573693700895816727e+00
1.577405093434025352e+00
1.580609077123040551e+00
1.583870666842304376e+00
1.583252967296201907e+00
1.582290150361126857e+00
1.580523320228519379e+00
1.578575116697872094e+00
1.576681242856623699e+00
1.574559705344200866e+00
1.572472383361548598e+00
1.570440420931600523e+00
1.568309829691826751e+00
1.566158074497561392e+00
1.564055188349530390e+00
1.562006080780734329e+00
1.559913179081497514e+00
1.557792085078397504e+00
1.555644910246664070e+00
1.553364813699214642e+00
1.551232325416569191e+00
1.549156602784278025e+00
1.546983125850420970e+00
1.544601771527900791e+00
1.542279159035131464e+00
1.539724686631727790e+00
1.536907606318049346e+00
1.534039471336660299e+00
1.531098709060867424e+00
1.528287199264644958e+00
1.525193507221388689e+00
1.522201157055662168e+00
1.519262498556032570e+00
1.519573837539908157e+00
1.525041398440294849e+00
1.531786733057551197e+00
1.546499713675403953e+00
1.562891962157821224e+00
1.582833933190168629e+00
1.606835241509262602e+00
1.627471311929196363e+00
1.654309607269924598e+00
1.678095226339468171e+00
1.699640898452032589e+00
1.719815244167873125e+00
1.738707474725557978e+00
1.756531877972643541e+00
1.773183305694675971e+00
1.788774068659875649e+00
1.801381356949458334e+00
1.807152492114948661e+00
1.812476196725844257e+00
1.815346020780731484e+00
1.815571744413061461e+00
1.814817314345990917e+00
1.813915326552906881e+00
1.812256343092619293e+00
1.810546286249554493e+00
1.808759108913721825e+00
1.806729646584124049e+00
1.804614430202750253e+00
1.802358093171426479e+00
1.800108444820150977e+00
1.797813529139304922e+00
1.795509958071932033e+00
1.793332327714879160e+00
1.791120788036622002e+00
1.788942103452358712e+00
1.786570273316121282e+00
1.783830666793099207e+00
1.781102445310755122e+00
1.778439690693208064e+00
1.775741063261542685e+00
1.773091792560520075e+00
1.770553873466333306e+00
1.768037955530719740e+00
1.765559960795243466e+00
1.763007929687709696e+00
1.760373199388890697e+00
1.757801673946349341e+00
1.755451575640099460e+00
1.754405786206442164e+00
1.753578276856595064e+00
1.752120853859470362e+00
1.750626623182788721e+00
1.751755080806855158e+00
1.753309978337134423e+00
1.753863577118205841e+00
1.755943814283938531e+00
1.754550626634123311e+00
1.754334637038431399e+00
1.757753027182513916e+00
1.758665225459120185e+00
1.769618686852734379e+00
